Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-10 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,38,0.0,0.0
2001-12-11 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-12 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-13 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-14 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-17 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-18 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-19 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-20 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-21 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-24 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-25 00:00:00+05:30,4.6513237953186035,4.6513237953186035,4.6513237953186035,4.6513237953186035,0,0.0,0.0
2001-12-26 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,31,0.0,0.0
2001-12-27 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2001-12-28 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2001-12-31 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2002-01-01 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2002-01-02 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2002-01-03 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2002-01-04 00:00:00+05:30,4.76760721206665,4.76760721206665,4.76760721206665,4.76760721206665,0,0.0,0.0
2002-01-07 00:00:00+05:30,4.395501613616943,4.395501613616943,4.395501613616943,4.395501613616943,55,0.0,0.0
2002-01-08 00:00:00+05:30,4.395501613616943,4.395501613616943,4.395501613616943,4.395501613616943,0,0.0,0.0
2002-01-09 00:00:00+05:30,3.535006284713745,3.535006284713745,3.535006284713745,3.535006284713745,300,0.0,0.0
2002-01-10 00:00:00+05:30,2.9070770740509033,2.9070770740509033,2.9070770740509033,2.9070770740509033,300,0.0,0.0
2002-01-11 00:00:00+05:30,3.3954663276672363,3.3954663276672363,3.3954663276672363,3.3954663276672363,100,0.0,0.0
