Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00+05:30,22.423473710627576,22.46602234673944,21.40229021267861,21.529937744140625,5009166,0.0,0.0
2006-02-06 00:00:00+05:30,21.23209746742925,23.57230853957318,20.63640672708739,22.29582977294922,6265230,0.0,0.0
2006-02-07 00:00:00+05:30,23.317008342366897,25.104078674316405,21.87033359602792,24.465839385986328,14466620,0.0,0.0
2006-02-08 00:00:00+05:30,24.636037713725347,24.976431683600563,23.529755282722785,23.699953079223633,4726414,0.0,0.0
2006-02-10 00:00:00+05:30,23.91269781395252,24.380739286379196,23.06171213817575,23.189359664916992,1784110,0.0,0.0
2006-02-13 00:00:00+05:30,23.35956065458134,24.082897279742404,22.76386995054996,23.0191650390625,2440728,0.0,0.0
2006-02-14 00:00:00+05:30,23.40210775809365,23.657402829840443,22.210728051397812,22.380924224853516,1201797,0.0,0.0
2006-02-15 00:00:00+05:30,22.63622015936694,22.84896658638519,21.700135555861362,21.785234451293945,994096,0.0,0.0
2006-02-16 00:00:00+05:30,21.99798165382682,22.50857342129625,21.402290987924733,21.57248878479004,1035511,0.0,0.0
2006-02-17 00:00:00+05:30,22.976612350066034,22.976612350066034,19.78541619033464,20.083261489868164,1160159,0.0,0.0
2006-02-20 00:00:00+05:30,20.423659801259916,20.423659801259916,19.445026427074872,20.12581443786621,654255,0.0,0.0
2006-02-21 00:00:00+05:30,21.0193464508399,21.189542608960775,19.998163009609318,20.50875473022461,686573,0.0,0.0
2006-02-22 00:00:00+05:30,20.63640074445788,20.806598513250286,19.572668747320876,19.74286651611328,851770,0.0,0.0
2006-02-23 00:00:00+05:30,19.74286797842,19.913064136692213,18.4238392303971,19.06207847595215,1133170,0.0,0.0
2006-02-24 00:00:00+05:30,18.89188462475939,19.31737750709067,18.46639174242811,18.67913818359375,397327,0.0,0.0
2006-02-27 00:00:00+05:30,18.72168681863493,19.019532160829428,18.296193936393223,18.42384147644043,252705,0.0,0.0
2006-02-28 00:00:00+05:30,18.338742219533245,18.89188425421586,17.998348244969982,18.253644943237305,250266,0.0,0.0
2006-03-01 00:00:00+05:30,18.508941012996768,19.742871063113856,17.998349212150853,18.594039916992188,793855,0.0,0.0
2006-03-02 00:00:00+05:30,18.84933108991234,19.062077494139626,18.040895727724404,18.3387393951416,817012,0.0,0.0
2006-03-03 00:00:00+05:30,18.466390724934172,18.466390724934172,17.870700073242187,18.083446502685547,296477,0.0,0.0
2006-03-06 00:00:00+05:30,18.211090766193614,18.849329939937263,17.360105201202078,18.381288528442383,1344662,0.0,0.0
2006-03-07 00:00:00+05:30,18.33874033969783,19.78541661220647,17.785599984842055,19.06207847595215,1136838,0.0,0.0
2006-03-08 00:00:00+05:30,19.14718051531035,19.5301247748672,18.040899623676395,18.211095809936523,309848,0.0,0.0
2006-03-09 00:00:00+05:30,18.63658703279927,18.63658703279927,17.87070020574958,17.955799102783203,144560,0.0,0.0
2006-03-10 00:00:00+05:30,17.955798450112212,18.296192402747348,17.74305202682445,17.785600662231445,187851,0.0,0.0
2006-03-13 00:00:00+05:30,17.870697187361944,18.083443582449586,17.189909372331964,17.360105514526367,225471,0.0,0.0
2006-03-14 00:00:00+05:30,17.36010925060524,17.48775679050369,16.551673749164053,16.6793212890625,463975,0.0,0.0
2006-03-16 00:00:00+05:30,16.679321284766857,16.934616364498,15.913434422446887,16.42402458190918,575315,0.0,0.0
2006-03-17 00:00:00+05:30,16.59422033541707,16.59422033541707,15.104995433520667,15.275193214416504,237023,0.0,0.0
2006-03-20 00:00:00+05:30,15.317745518323585,18.25364739191963,14.466759656194498,15.062450408935547,234419,0.0,0.0
2006-03-21 00:00:00+05:30,15.317744407447071,15.743237307653935,14.892251507240209,14.934800148010254,375678,0.0,0.0
2006-03-22 00:00:00+05:30,14.934799615008005,15.019898516637637,14.041265205713236,14.296560287475586,273602,0.0,0.0
2006-03-23 00:00:00+05:30,14.466758927395846,16.84951857206921,14.254012472581202,15.3602933883667,1418741,0.0,0.0
2006-03-24 00:00:00+05:30,15.445389372186009,16.33892528719965,14.977347909411957,15.275193214416504,773233,0.0,0.0
2006-03-27 00:00:00+05:30,15.402840738525216,15.955981091747184,15.01989654307275,15.275193214416504,556927,0.0,0.0
2006-03-28 00:00:00+05:30,15.019897310100957,15.44539016094306,13.828517652368351,14.083812713623047,424154,0.0,0.0
2006-03-29 00:00:00+05:30,14.25401165044212,15.487941666447428,14.12636410954108,14.551856994628906,604479,0.0,0.0
2006-03-30 00:00:00+05:30,14.977347450628937,15.104994970827574,14.4667557467081,14.594403266906738,222201,0.0,0.0
2006-03-31 00:00:00+05:30,14.892251631792854,14.892251631792854,14.296560917270494,14.466758728027344,143512,0.0,0.0
2006-04-03 00:00:00+05:30,14.594403192200431,15.232642413052867,14.4667556726552,14.977347373962402,166329,0.0,0.0
2006-04-04 00:00:00+05:30,14.722056039330448,17.019718715122767,14.722056039330448,16.381479263305664,1462438,0.0,0.0
2006-04-05 00:00:00+05:30,17.275013846598863,17.275013846598863,15.785788459025621,16.381479263305664,217451,0.0,0.0
2006-04-07 00:00:00+05:30,16.594223475542293,16.721871023805754,15.190097198390966,15.3602933883667,227784,0.0,0.0
2006-04-10 00:00:00+05:30,15.658135786742637,15.700686043529762,14.977347909411957,15.275193214416504,79078,0.0,0.0
2006-04-12 00:00:00+05:30,15.104996160090572,15.31774258488058,14.59440441596927,14.807150840759277,214099,0.0,0.0
2006-04-13 00:00:00+05:30,14.892249803124272,14.892249803124272,14.254010525847518,14.339109420776367,255570,0.0,0.0
2006-04-17 00:00:00+05:30,14.551856992364481,14.764603434875287,14.126364107342868,14.296560287475586,85293,0.0,0.0
2006-04-18 00:00:00+05:30,17.147360197923913,17.147360197923913,14.04126295891123,14.126361846923828,91426,0.0,0.0
2006-04-19 00:00:00+05:30,14.211461067199707,14.46675611408,14.126362177197501,14.211461067199707,51659,0.0,0.0
2006-04-20 00:00:00+05:30,14.679504310839606,14.679504310839606,13.828518553689484,13.998716354370117,94478,0.0,0.0
2006-04-21 00:00:00+05:30,14.04126513004303,14.424209373749363,13.488124707121187,13.615772247314453,126783,0.0,0.0
2006-04-24 00:00:00+05:30,14.424208814576414,15.104996751299904,13.658320356854395,14.381658554077148,177906,0.0,0.0
2006-04-25 00:00:00+05:30,14.807149674946563,14.977347450628937,14.296557971025727,14.594403266906738,131366,0.0,0.0
2006-04-26 00:00:00+05:30,14.7220531724972,14.7220531724972,13.828518763202428,14.296560287475586,78185,0.0,0.0
2006-04-27 00:00:00+05:30,14.466757451949205,14.934798955555795,14.254011018832303,14.381658554077148,108361,0.0,0.0
2006-04-28 00:00:00+05:30,13.785970227920245,14.296560395295652,13.743419965221255,13.828518867492676,88631,0.0,0.0
2006-05-02 00:00:00+05:30,14.466756951606435,14.679503377365354,14.083812735989817,14.339109420776367,90243,0.0,0.0
2006-05-03 00:00:00+05:30,15.27519687446782,15.530491983855859,14.722054765582536,15.062450408935547,321616,0.0,0.0
2006-05-04 00:00:00+05:30,15.23264584010324,15.998532752810632,14.551857833947032,15.3602933883667,765389,0.0,0.0
2006-05-05 00:00:00+05:30,15.743235855595689,16.50912268070208,15.360291631479265,15.487940788269043,175280,0.0,0.0
2006-05-08 00:00:00+05:30,15.743238288959786,16.126182572266245,15.06245025544464,15.19009780883789,152437,0.0,0.0
2006-05-09 00:00:00+05:30,15.2326448556775,15.402842657780656,14.892250874597714,15.019898414611816,61273,0.0,0.0
2006-05-10 00:00:00+05:30,15.31774258488058,15.31774258488058,14.76460220505184,14.807150840759277,109196,0.0,0.0
2006-05-11 00:00:00+05:30,15.232644300632835,15.232644300632835,14.594405000691852,14.636955261230469,57250,0.0,0.0
2006-05-12 00:00:00+05:30,15.317741318876216,16.04107942800396,14.97734739197089,15.700685501098633,436343,0.0,0.0
2006-05-15 00:00:00+05:30,15.828335907018731,16.721870330967732,15.190096569018998,15.445391654968262,291079,0.0,0.0
2006-05-16 00:00:00+05:30,15.232643825597272,15.615588042870197,14.381658118880928,14.679503440856934,157826,0.0,0.0
2006-05-17 00:00:00+05:30,14.89224825261821,15.487938831973437,14.89224825261821,15.23264217376709,118748,0.0,0.0
2006-05-18 00:00:00+05:30,14.892249779473609,15.10499620489466,13.871066288201995,14.083812713623047,115793,0.0,0.0
