Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00+05:30,64.58008135302329,79.48931061934708,59.89603072184129,77.5758285522461,5247286,0.0,0.0
2004-08-31 00:00:00+05:30,76.53936440039969,76.87820993660041,73.8285955486923,74.50628662109375,1026229,0.0,0.0
2004-09-01 00:00:00+05:30,74.68566533660999,75.7420654160281,72.29381059123962,72.652587890625,598189,0.0,0.0
2004-09-02 00:00:00+05:30,73.35021872266992,74.44648712200771,70.22087721626764,70.67931365966797,523156,0.0,0.0
2004-09-03 00:00:00+05:30,70.95834458837214,72.55291720525702,70.3803128131189,70.65936279296875,415473,0.0,0.0
2004-09-06 00:00:00+05:30,71.33707710582887,71.795513547104,68.42698564310358,68.646240234375,415330,0.0,0.0
2004-09-07 00:00:00+05:30,69.26413062123852,70.12120797715092,68.56650325796193,69.0847396850586,294726,0.0,0.0
2004-09-08 00:00:00+05:30,69.36377767297489,69.64282765740849,67.90873230316407,68.18778228759766,197554,0.0,0.0
2004-09-09 00:00:00+05:30,68.72596015827791,68.88541470787206,66.27430996146093,66.55335998535156,222369,0.0,0.0
2004-09-10 00:00:00+05:30,67.13139999276918,68.12800936472097,65.77601781634125,67.35065460205078,274642,0.0,0.0
2004-09-13 00:00:00+05:30,67.37058169265191,73.25056015061243,67.37058169265191,71.43673706054688,895534,0.0,0.0
2004-09-14 00:00:00+05:30,71.7556571071813,73.33029392158397,70.5597294887283,71.8154525756836,470773,0.0,0.0
2004-09-15 00:00:00+05:30,72.31375171643623,72.47320628686154,69.76243753071796,70.2607421875,273729,0.0,0.0
2004-09-16 00:00:00+05:30,67.80909480879588,70.36040455049452,67.80909480879588,68.48678588867188,241155,0.0,0.0
2004-09-17 00:00:00+05:30,69.34384758030238,69.34384758030238,68.56649305532706,68.7259521484375,143002,0.0,0.0
2004-09-20 00:00:00+05:30,69.76241066357485,69.76241066357485,68.1678427629199,68.26750183105469,86542,0.0,0.0
2004-09-21 00:00:00+05:30,68.52663961927772,69.72256702820788,68.28745322507149,69.0847396850586,154992,0.0,0.0
2004-09-22 00:00:00+05:30,68.96514611210087,69.96175072711446,68.56650061641476,68.76582336425781,154593,0.0,0.0
2004-09-23 00:00:00+05:30,68.16786150533605,68.68609792632283,67.11145684425536,67.29084777832031,129078,0.0,0.0
2004-09-24 00:00:00+05:30,66.373980439375,67.64963530333108,66.27432132878519,66.57330322265625,110235,0.0,0.0
2004-09-27 00:00:00+05:30,67.17127852466938,67.37059678001543,66.25440086377021,66.59324645996094,57156,0.0,0.0
2004-09-28 00:00:00+05:30,67.37056246829765,67.37056246829765,65.37735355736052,65.47701263427734,83604,0.0,0.0
2004-09-29 00:00:00+05:30,66.17464569838309,66.81247301510619,65.19797290478213,65.79593658447266,75864,0.0,0.0
2004-09-30 00:00:00+05:30,67.37057845773083,67.37057845773083,66.1746510024924,66.43376922607422,107227,0.0,0.0
2004-10-01 00:00:00+05:30,66.37394897702102,67.27089423346725,65.77598547272352,66.87225341796875,95635,0.0,0.0
2004-10-04 00:00:00+05:30,67.7293649295795,69.32393812666524,66.97194653875032,67.09153747558594,122553,0.0,0.0
2004-10-05 00:00:00+05:30,67.41043382876114,68.70602478774087,67.23104746974131,67.530029296875,131635,0.0,0.0
2004-10-06 00:00:00+05:30,66.97192932648174,69.76242486105161,66.97192932648174,67.49016571044922,254674,0.0,0.0
2004-10-07 00:00:00+05:30,68.16787300966276,68.16787300966276,67.0516727028856,67.35065460205078,75004,0.0,0.0
2004-10-08 00:00:00+05:30,67.17123588038535,69.08471728953064,67.17123588038535,67.749267578125,178470,0.0,0.0
2004-10-11 00:00:00+05:30,71.75563970131498,71.75563970131498,67.05165765989081,67.23104858398438,116698,0.0,0.0
2004-10-12 00:00:00+05:30,68.48678643753209,68.56651372707368,66.2145221887826,66.47364044189453,79743,0.0,0.0
2004-10-13 00:00:00+05:30,66.47364044189453,66.47364044189453,66.47364044189453,66.47364044189453,0,0.0,0.0
