Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00+05:30,4.002856731414795,4.002856731414795,4.002856731414795,4.002856731414795,600,0.0,0.0
2002-07-04 00:00:00+05:30,4.002858133068346,4.403143882751465,4.002858133068346,4.403143882751465,600,0.0,0.0
2002-07-05 00:00:00+05:30,4.503213368929349,4.503213368929349,4.169642008267916,4.336427688598633,1600,0.0,0.0
2002-07-08 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200,0.0,0.0
2002-07-09 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2002-07-10 00:00:00+05:30,5.13700008392334,5.13700008392334,5.13700008392334,5.13700008392334,1600,0.0,0.0
2002-07-11 00:00:00+05:30,5.63735800300321,5.63735800300321,5.2037153244018555,5.2037153244018555,1200,0.0,0.0
2002-07-12 00:00:00+05:30,5.320464309011186,5.670714378356934,5.003571510314941,5.670714378356934,1600,0.0,0.0
2002-07-15 00:00:00+05:30,5.1370004156316895,5.337143421173096,5.120322096935354,5.337143421173096,600,0.0,0.0
2002-07-16 00:00:00+05:30,5.237071514129639,5.237071514129639,5.237071514129639,5.237071514129639,1200,0.0,0.0
2002-07-17 00:00:00+05:30,5.237071514129639,5.237071514129639,5.237071514129639,5.237071514129639,0,0.0,0.0
2002-07-18 00:00:00+05:30,4.720036029815674,4.720036029815674,4.720036029815674,4.720036029815674,800,0.0,0.0
2002-07-19 00:00:00+05:30,5.0035719871521,5.0035719871521,5.0035719871521,5.0035719871521,200,0.0,0.0
2002-07-22 00:00:00+05:30,5.0035719871521,5.0035719871521,5.0035719871521,5.0035719871521,0,0.0,0.0
2002-07-23 00:00:00+05:30,4.519893169403076,4.519893169403076,4.519893169403076,4.519893169403076,400,0.0,0.0
2002-07-24 00:00:00+05:30,4.069571495056152,4.069571495056152,4.069571495056152,4.069571495056152,200,0.0,0.0
2002-07-25 00:00:00+05:30,4.069571495056152,4.069571495056152,4.069571495056152,4.069571495056152,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.002856731414795,4.002856731414795,4.002856731414795,4.002856731414795,200,0.0,0.0
