Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,373.13367209251544,449.102783203125,373.13367209251544,449.102783203125,72042,0.0,0.0
2008-01-03 00:00:00+05:30,470.96745361033624,471.5362548828125,470.96745361033624,471.5362548828125,39680,0.0,0.0
2008-01-04 00:00:00+05:30,495.10742734903334,495.10742734903334,455.04104143213317,467.46368408203125,133588,0.0,0.0
2008-01-07 00:00:00+05:30,464.4148461080766,490.8299990945367,455.0410123628025,490.6707458496094,127800,0.0,0.0
2008-01-08 00:00:00+05:30,500.5451214727031,513.7413110388017,466.1440315063427,476.35968017578125,60460,0.0,0.0
2008-01-09 00:00:00+05:30,464.59688273821007,486.8938927814738,455.041021291097,478.5666198730469,19062,0.0,0.0
2008-01-10 00:00:00+05:30,493.6967422909323,493.6967422909323,454.6542553233264,459.6369323730469,35692,0.0,0.0
2008-01-11 00:00:00+05:30,437.29441716576287,455.04101682181357,436.6573486328125,436.6573486328125,15962,0.0,0.0
2008-01-14 00:00:00+05:30,414.9973994187912,443.2099419231388,414.9973994187912,435.3377380371094,25892,0.0,0.0
2008-01-15 00:00:00+05:30,433.6541015564238,457.0887145996094,423.18815786723417,457.0887145996094,28144,0.0,0.0
2008-01-16 00:00:00+05:30,455.04102941798766,459.5914397121676,434.24564881888557,437.772216796875,18742,0.0,0.0
2008-01-17 00:00:00+05:30,439.11459906342435,450.0355839105976,432.28898353394106,433.13079833984375,5486,0.0,0.0
2008-01-18 00:00:00+05:30,433.1307863851551,438.6595459208395,411.49359130859375,411.49359130859375,123788,0.0,0.0
2008-01-21 00:00:00+05:30,391.3580758312883,395.88574013814366,390.92578125,390.92578125,21756,0.0,0.0
2008-01-22 00:00:00+05:30,371.3817138671875,371.3817138671875,371.3817138671875,371.3817138671875,606,0.0,0.0
2008-01-23 00:00:00+05:30,352.81601727302825,382.2344281179325,352.81601727302825,353.4075927734375,30168,0.0,0.0
2008-01-24 00:00:00+05:30,335.8202601829318,354.0219003012479,335.7519929230886,335.8657531738281,9408,0.0,0.0
2008-01-25 00:00:00+05:30,319.89381917623126,352.6567707846077,319.89381917623126,344.6708068847656,6298,0.0,0.0
2008-01-28 00:00:00+05:30,341.7357931327966,361.89410400390625,341.7357931327966,361.89410400390625,7998,0.0,0.0
2008-01-29 00:00:00+05:30,379.504200668335,379.9819881720306,364.0328063964844,364.0328063964844,6336,0.0,0.0
2008-01-30 00:00:00+05:30,377.22903930822235,382.2344909757621,348.2201716895261,375.4771423339844,10224,0.0,0.0
2008-01-31 00:00:00+05:30,384.50966736510634,393.1554468679904,359.4824109093894,382.7122497558594,17064,0.0,0.0
2008-02-01 00:00:00+05:30,375.863917889584,394.0655604023968,366.3308020687979,386.7394104003906,9314,0.0,0.0
2008-02-04 00:00:00+05:30,389.0600974276429,404.00818479835704,376.86500285244756,379.0491943359375,21876,0.0,0.0
2008-02-05 00:00:00+05:30,369.49331458723054,385.4197505608181,369.17478031305876,370.9039306640625,6050,0.0,0.0
2008-02-06 00:00:00+05:30,387.9452490101356,387.9452490101356,359.482436345341,374.2712707519531,8770,0.0,0.0
2008-02-07 00:00:00+05:30,368.6287019182744,375.49983766238563,357.4347044602367,365.1249084472656,7878,0.0,0.0
2008-02-08 00:00:00+05:30,377.68405500068366,377.68405500068366,346.87777170677117,347.5603332519531,1112,0.0,0.0
2008-02-11 00:00:00+05:30,332.1799531656881,350.3588479381543,330.8375765673733,342.3956298828125,18358,0.0,0.0
2008-02-12 00:00:00+05:30,341.2807729380013,349.01647045792936,325.35433686756124,331.9979248046875,7916,0.0,0.0
2008-02-13 00:00:00+05:30,325.42254597438534,332.1798929615334,315.4116450906131,317.5730895996094,13114,0.0,0.0
2008-02-14 00:00:00+05:30,333.044584408692,333.067330908459,315.34347492336144,324.3988037109375,2534,0.0,0.0
2008-02-15 00:00:00+05:30,318.5286963337678,340.5981845797503,318.5286963337678,335.4789733886719,4170,0.0,0.0
2008-02-18 00:00:00+05:30,352.20173317561614,352.20173317561614,327.6295192331313,341.44000244140625,6102,0.0,0.0
2008-02-19 00:00:00+05:30,349.47149265358405,358.50404551446263,339.301337277557,356.5928955078125,15892,0.0,0.0
2008-02-20 00:00:00+05:30,366.3080294551595,366.3080294551595,349.69903184632307,356.5473937988281,6036,0.0,0.0
2008-02-21 00:00:00+05:30,368.5832853546163,374.36231279080306,361.7576689591604,365.5572509765625,2262,0.0,0.0
2008-02-22 00:00:00+05:30,352.92981122799824,367.6276586937015,352.92981122799824,359.4369201660156,6122,0.0,0.0
2008-02-25 00:00:00+05:30,354.93204947003716,364.03287125132016,346.5365358221028,352.019775390625,5622,0.0,0.0
2008-02-26 00:00:00+05:30,355.8648091082647,362.30365037875475,353.9081383595941,354.4541931152344,7672,0.0,0.0
2008-02-27 00:00:00+05:30,371.76848841304667,371.76848841304667,349.7444934123483,354.0673828125,54220,0.0,0.0
2008-02-28 00:00:00+05:30,354.9319946248613,371.76851231860473,339.52886724957966,368.03717041015625,28520,0.0,0.0
2008-02-29 00:00:00+05:30,375.4088719137695,384.50969305107293,354.9320243548366,380.7783508300781,21754,0.0,0.0
2008-03-03 00:00:00+05:30,369.7435703754527,390.8347380387063,361.7576061343564,363.281982421875,7186,0.0,0.0
2008-03-04 00:00:00+05:30,374.3850516579762,374.47606542942754,345.12591552734375,345.12591552734375,7284,0.0,0.0
2008-03-05 00:00:00+05:30,328.53965705821304,340.82576611717667,327.8798419429384,327.9708557128906,12802,0.0,0.0
2008-03-07 00:00:00+05:30,311.7486319123808,331.2471587990538,311.5893786442349,322.80615234375,10738,0.0,0.0
2008-03-10 00:00:00+05:30,307.60771399897277,332.0889140850197,291.4765050992086,328.7671203613281,16410,0.0,0.0
2008-03-11 00:00:00+05:30,303.1256261408562,339.8929398003589,303.1256261408562,325.2178649902344,21668,0.0,0.0
2008-03-12 00:00:00+05:30,340.8257341041595,353.38485551982575,336.7303648025074,345.8766784667969,56746,0.0,0.0
2008-03-13 00:00:00+05:30,334.47790159009406,364.48786289773494,325.35433454666725,354.2721862792969,9692,0.0,0.0
2008-03-14 00:00:00+05:30,325.4453994275764,368.5377970401091,325.4453994275764,337.3902282714844,15776,0.0,0.0
2008-03-17 00:00:00+05:30,324.4669583965961,330.2232377816892,311.70306473127744,312.77239990234375,6172,0.0,0.0
2008-03-18 00:00:00+05:30,307.15264836582566,341.280720406473,287.1308461019793,334.79638671875,12028,0.0,0.0
2008-03-19 00:00:00+05:30,350.38160655673846,350.38160655673846,304.8775018091101,315.138671875,13522,0.0,0.0
2008-03-24 00:00:00+05:30,332.6349861230015,332.6349861230015,296.2317044679535,314.9111328125,35722,0.0,0.0
2008-03-25 00:00:00+05:30,327.6295003871982,334.45511497859815,312.6358947800569,317.8688659667969,16480,0.0,0.0
2008-03-26 00:00:00+05:30,313.5687771420118,327.6068102297902,313.5687771420118,322.44207763671875,8250,0.0,0.0
2008-03-27 00:00:00+05:30,341.7358314853825,341.7358314853825,316.25353246649917,318.3467102050781,5270,0.0,0.0
2008-03-28 00:00:00+05:30,339.91568902156774,350.1768598891379,321.73679219991703,345.0576477050781,35072,0.0,0.0
2008-03-31 00:00:00+05:30,322.1690338394122,364.05555309391843,321.2589518229167,361.41632080078125,11866,0.0,0.0
2008-04-01 00:00:00+05:30,352.65680682991615,363.1227507745459,349.0164785013493,350.5636291503906,786,0.0,0.0
2008-04-02 00:00:00+05:30,363.6460410755348,364.0328148318938,343.5559689975998,356.4336242675781,1538,0.0,0.0
2008-04-03 00:00:00+05:30,344.01105144236345,373.1336801358969,343.556010369027,367.6731872558594,3578,0.0,0.0
2008-04-04 00:00:00+05:30,351.2916829356824,370.5171668787298,350.44986812094936,355.7966003417969,8682,0.0,0.0
2008-04-07 00:00:00+05:30,343.7835432661533,374.9538579104041,343.7835432661533,364.8974609375,15764,0.0,0.0
2008-04-08 00:00:00+05:30,366.30802920874174,368.5832343591066,361.75761890801203,366.8085632324219,336,0.0,0.0
2008-04-09 00:00:00+05:30,364.0328183630394,364.0328183630394,361.7576132482704,363.8052978515625,2042,0.0,0.0
2008-04-10 00:00:00+05:30,363.9873128433826,364.03280583471235,355.4325196874677,363.96453857421875,25150,0.0,0.0
2008-04-11 00:00:00+05:30,364.0328243032641,375.40885006274107,346.9005184000916,356.5473937988281,13746,0.0,0.0
2008-04-15 00:00:00+05:30,357.207185500866,368.5377175261528,356.3198499949221,361.029541015625,25886,0.0,0.0
2008-04-16 00:00:00+05:30,364.0328218053847,364.0328218053847,354.93200126025005,359.57342529296875,18526,0.0,0.0
2008-04-17 00:00:00+05:30,357.20723511823604,364.0328510759093,354.9320297990116,362.39471435546875,4276,0.0,0.0
2008-04-21 00:00:00+05:30,368.12821688367046,398.61596784931436,366.2625596503976,397.0688171386719,35908,0.0,0.0
2008-04-22 00:00:00+05:30,407.2617158245717,409.5369209409101,377.706795808636,383.05352783203125,5906,0.0,0.0
2008-04-23 00:00:00+05:30,386.7848584815267,386.7848584815267,374.0437102021353,380.7328186035156,1394,0.0,0.0
2008-04-24 00:00:00+05:30,381.8021762477118,385.8747990804426,377.04699186000386,380.414306640625,3216,0.0,0.0
2008-04-25 00:00:00+05:30,366.8085780087115,384.03189835488723,366.8085780087115,380.5963439941406,9230,0.0,0.0
2008-04-28 00:00:00+05:30,373.1336435831817,373.1336435831817,357.2072075765825,360.7110290527344,13398,0.0,0.0
2008-04-29 00:00:00+05:30,359.4824349578558,382.23448780328965,359.0273939009471,382.1207275390625,24024,0.0,0.0
2008-04-30 00:00:00+05:30,391.8813534302634,391.8813534302634,366.3763084178186,376.9104919433594,17604,0.0,0.0
2008-05-02 00:00:00+05:30,386.78490995004734,386.78490995004734,379.95929389210534,381.824951171875,3772,0.0,0.0
2008-05-05 00:00:00+05:30,384.5096408189492,402.71128062102963,378.88989563945614,398.0016174316406,5882,0.0,0.0
2008-05-06 00:00:00+05:30,394.0655440518657,426.8284992155312,377.72955946502645,413.13177490234375,40874,0.0,0.0
2008-05-07 00:00:00+05:30,413.15450887065793,418.59225473553556,387.3081839133844,413.291015625,14784,0.0,0.0
2008-05-08 00:00:00+05:30,395.9311432102661,414.04179632427434,395.9311432102661,410.2421875,2124,0.0,0.0
2008-05-09 00:00:00+05:30,414.08734264230435,414.9974247140457,400.68637858121315,409.9237060546875,20210,0.0,0.0
2008-05-12 00:00:00+05:30,409.5368889646829,416.3625037807609,391.3352494551414,414.3148193359375,9198,0.0,0.0
2008-05-13 00:00:00+05:30,425.4634198033857,427.7386252568798,413.6323514452167,413.9053649902344,6980,0.0,0.0
2008-05-14 00:00:00+05:30,420.43519368227214,420.43519368227214,414.08736532939037,416.31707763671875,1294,0.0,0.0
2008-05-15 00:00:00+05:30,418.6377345468811,423.62043922472054,415.1111666743395,418.6832275390625,4116,0.0,0.0
2008-05-16 00:00:00+05:30,417.7731688905531,420.4579221435106,411.88040962476686,418.5012512207031,2960,0.0,0.0
2008-05-20 00:00:00+05:30,414.0873653787962,422.25535797585866,414.0873653787962,420.0028991699219,2010,0.0,0.0
2008-05-21 00:00:00+05:30,418.63774513530086,423.1881554085106,400.4361040424617,421.2769775390625,4470,0.0,0.0
2008-05-22 00:00:00+05:30,419.5478078427522,423.18813589344853,418.6377258300781,418.6377258300781,1732,0.0,0.0
2008-05-23 00:00:00+05:30,423.1426429022144,423.1426429022144,414.0873157667077,418.6377258300781,3688,0.0,0.0
2008-05-26 00:00:00+05:30,404.98650192398173,414.0873221919364,404.98650192398173,413.7915344238281,4264,0.0,0.0
2008-05-27 00:00:00+05:30,407.7167537105808,414.08732798730864,407.30720568339126,411.8348693847656,9050,0.0,0.0
2008-05-28 00:00:00+05:30,400.4361037925733,416.3625397388688,400.4361037925733,412.2899169921875,3782,0.0,0.0
2008-05-29 00:00:00+05:30,409.5369309645433,414.08734130859375,409.5369309645433,414.08734130859375,2050,0.0,0.0
2008-05-30 00:00:00+05:30,414.0873055106455,429.78621984044463,414.0873055106455,425.3040771484375,4694,0.0,0.0
2008-06-02 00:00:00+05:30,416.3625798711318,429.10372985625935,416.3625798711318,418.7742919921875,2152,0.0,0.0
2008-06-03 00:00:00+05:30,407.2617864848782,414.0419100173245,405.0320739746094,405.0320739746094,1992,0.0,0.0
2008-06-04 00:00:00+05:30,402.7113001129291,411.8121204544642,402.7113001129291,409.5596618652344,7002,0.0,0.0
2008-06-05 00:00:00+05:30,407.26174595159284,409.5142047380926,400.8911711545847,405.1913146972656,1040,0.0,0.0
2008-06-06 00:00:00+05:30,477.6110475282405,477.6110475282405,397.36457408090655,404.98651123046875,7324,0.0,0.0
2008-06-09 00:00:00+05:30,404.9865341802886,404.9865341802886,382.8487760058643,393.064453125,3528,0.0,0.0
2008-06-10 00:00:00+05:30,393.61046666568075,393.61046666568075,376.7966960898285,386.8531188964844,6154,0.0,0.0
2008-06-11 00:00:00+05:30,404.98649582710493,443.20994037707885,377.75230269464805,383.6905822753906,12714,0.0,0.0
2008-06-12 00:00:00+05:30,391.3353288225853,391.3353288225853,366.5355899611541,389.8564453125,7442,0.0,0.0
2008-06-13 00:00:00+05:30,390.88025741222197,391.33529845693937,379.0491902495703,384.55517578125,3240,0.0,0.0
2008-06-16 00:00:00+05:30,389.9701606963016,389.9701606963016,375.8638888391425,381.50640869140625,2764,0.0,0.0
2008-06-17 00:00:00+05:30,373.5886886526146,384.00913943332404,367.7186482087214,369.15203857421875,6722,0.0,0.0
2008-06-18 00:00:00+05:30,379.4814903652176,384.3959281655788,367.2181284754331,374.88555908203125,6600,0.0,0.0
2008-06-19 00:00:00+05:30,366.3080150854496,384.4869090906634,366.3080150854496,371.40447998046875,5340,0.0,0.0
2008-06-20 00:00:00+05:30,384.5096451566933,384.5096451566933,361.3025541472361,362.30364990234375,3486,0.0,0.0
2008-06-23 00:00:00+05:30,364.0328363118213,364.0328363118213,337.1854146338245,340.9622497558594,5180,0.0,0.0
2008-06-24 00:00:00+05:30,339.00555278052764,363.9417945981404,339.00555278052764,349.4032287597656,6916,0.0,0.0
2008-06-25 00:00:00+05:30,337.6404943296242,368.5832889582151,336.73041213466564,352.4748229980469,57960,0.0,0.0
2008-06-26 00:00:00+05:30,354.7044766525456,391.3352789239118,350.38158694350244,377.9570617675781,30620,0.0,0.0
2008-06-27 00:00:00+05:30,372.42831259042254,382.234440601145,364.0328005725191,372.5648193359375,105624,0.0,0.0
2008-06-30 00:00:00+05:30,377.706817987799,379.8455164774427,354.9775119862005,372.74688720703125,196392,0.0,0.0
2008-07-01 00:00:00+05:30,364.03283746570366,373.11091190470495,339.0510728852192,352.4292907714844,20864,0.0,0.0
2008-07-02 00:00:00+05:30,352.2017708034421,364.03283803973346,332.1799647112568,352.49755859375,12048,0.0,0.0
2008-07-03 00:00:00+05:30,359.00462897540694,373.13364751249077,345.8311854993817,367.8096618652344,9920,0.0,0.0
2008-07-04 00:00:00+05:30,387.23995279659016,387.23995279659016,352.65683127774076,371.6320495605469,10456,0.0,0.0
2008-07-07 00:00:00+05:30,381.7794303979673,381.7794303979673,366.3307816227535,373.8389587402344,7448,0.0,0.0
2008-07-08 00:00:00+05:30,371.76849317944783,376.3189031326846,365.4434122350493,375.6590881347656,5704,0.0,0.0
2008-07-09 00:00:00+05:30,382.2117494629646,384.5097012946998,375.40887996228093,378.4121398925781,8200,0.0,0.0
2008-07-10 00:00:00+05:30,395.8856729892652,413.8597926249847,384.5096479033668,407.4437255859375,27596,0.0,0.0
2008-07-11 00:00:00+05:30,424.0982898978604,424.0982898978604,400.43615355162785,412.4492492675781,9282,0.0,0.0
2008-07-14 00:00:00+05:30,395.8856959336612,411.7893854801791,395.8856959336612,409.6051940917969,4754,0.0,0.0
2008-07-15 00:00:00+05:30,411.3570696225834,414.65611691767606,401.0048867310859,405.76007080078125,2540,0.0,0.0
2008-07-16 00:00:00+05:30,414.0873054973299,414.0873054973299,395.8856656952495,398.0016174316406,1154,0.0,0.0
2008-07-17 00:00:00+05:30,409.26390553277514,411.8121241418218,401.43719441427476,408.0125427246094,8022,0.0,0.0
2008-07-18 00:00:00+05:30,416.3625692804905,416.3625692804905,398.2064199041043,402.4383239746094,9626,0.0,0.0
2008-07-21 00:00:00+05:30,409.5369108452713,409.5369108452713,392.38185913627507,394.81634521484375,2050,0.0,0.0
2008-07-22 00:00:00+05:30,395.88569637746633,398.16090152906094,394.748093801669,395.3851623535156,3494,0.0,0.0
2008-07-23 00:00:00+05:30,423.41573292029585,423.41573292029585,389.0828772325093,396.477294921875,41226,0.0,0.0
2008-07-24 00:00:00+05:30,394.065531276621,395.88569539337215,380.2322728799123,390.2886962890625,9730,0.0,0.0
2008-07-25 00:00:00+05:30,382.6895344073548,395.8402322520383,375.40887739128146,390.4934997558594,6754,0.0,0.0
