Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00+05:30,177.7032815719565,266.55492235793474,174.14921594051737,179.61358642578125,242257,0.0,0.0
2011-09-12 00:00:00+05:30,170.63958644026889,188.58761596679688,170.63958644026889,188.58761596679688,51635,0.0,0.0
2011-09-13 00:00:00+05:30,198.0059057059813,198.0059057059813,179.1693452255602,179.48033142089844,54081,0.0,0.0
2011-09-14 00:00:00+05:30,176.63707877932444,176.63707877932444,170.5507354736328,170.5507354736328,13362,0.0,0.0
2011-09-15 00:00:00+05:30,162.06541442871094,162.19870004675371,162.06541442871094,162.06541442871094,4401,0.0,0.0
2011-09-16 00:00:00+05:30,153.97992584094686,165.26408368188206,153.97992584094686,154.46861267089844,20678,0.0,0.0
2011-09-19 00:00:00+05:30,148.38224704213906,159.84410381573326,146.78291472176463,149.8038787841797,15413,0.0,0.0
2011-09-20 00:00:00+05:30,147.49372941356594,157.2674102783203,147.49372941356594,157.2674102783203,14268,0.0,0.0
2011-09-21 00:00:00+05:30,159.84412019666368,159.84412019666368,149.44847938540534,149.6706085205078,12956,0.0,0.0
2011-09-22 00:00:00+05:30,143.1400146484375,148.38225661474635,142.20706960489142,143.1400146484375,15422,0.0,0.0
2011-09-23 00:00:00+05:30,148.3822423692983,148.3822423692983,128.83488109909132,134.83236694335938,32412,0.0,0.0
2011-09-26 00:00:00+05:30,131.94468891157678,143.2732733130758,129.27913964063583,134.2548370361328,35012,0.0,0.0
2011-09-27 00:00:00+05:30,140.29675014395258,146.60522272678557,134.7435220103622,139.40823364257812,26143,0.0,0.0
2011-09-28 00:00:00+05:30,140.8298634423849,141.22969315071572,134.16598977791872,134.78794860839844,12660,0.0,0.0
2011-09-29 00:00:00+05:30,136.83153709211055,149.89272655754763,134.16598766823827,140.65216064453125,29646,0.0,0.0
2011-09-30 00:00:00+05:30,135.1433799855502,142.60691398604393,134.166006304627,135.2322235107422,9651,0.0,0.0
2011-10-03 00:00:00+05:30,134.2992674371255,136.83154495845716,127.94637970141449,129.23472595214844,10557,0.0,0.0
2011-10-04 00:00:00+05:30,127.90196071475168,130.61193903205628,121.72677311150825,129.901123046875,25825,0.0,0.0
2011-10-05 00:00:00+05:30,133.18862825419302,133.18862825419302,125.28083621410778,125.41410827636719,9669,0.0,0.0
2011-10-07 00:00:00+05:30,130.61191428241705,134.07712291173382,127.0578485876574,128.52389526367188,17956,0.0,0.0
2011-10-10 00:00:00+05:30,128.83487055764587,132.25566392311194,128.56831294150714,129.85665893554688,7460,0.0,0.0
2011-10-11 00:00:00+05:30,130.1676934122489,133.27750178728556,128.83491839437602,129.0126190185547,9591,0.0,0.0
2011-10-12 00:00:00+05:30,128.03524340556828,133.63288696115163,128.03524340556828,131.5893096923828,6475,0.0,0.0
2011-10-13 00:00:00+05:30,129.94554040087604,132.07797461514932,128.8348947564241,128.9237518310547,3175,0.0,0.0
2011-10-14 00:00:00+05:30,128.83488746538555,137.63119504856877,128.83488746538555,129.72340393066406,10766,0.0,0.0
2011-10-17 00:00:00+05:30,132.1668591269415,132.1668591269415,128.83492150189255,129.3236083984375,6228,0.0,0.0
2011-10-18 00:00:00+05:30,129.72339929882102,130.6119157323746,128.83488286526745,128.96815490722656,4696,0.0,0.0
2011-10-19 00:00:00+05:30,130.61194847370015,132.12242407784476,128.56835745271007,128.8349151611328,5044,0.0,0.0
2011-10-20 00:00:00+05:30,129.27918489564394,130.61195999766088,128.83492652830495,129.3680419921875,7915,0.0,0.0
2011-10-21 00:00:00+05:30,129.36801008883546,130.07881245513582,128.8348947564241,128.9237518310547,8758,0.0,0.0
2011-10-24 00:00:00+05:30,124.48118896841811,129.7234318174165,124.48118896841811,128.8349151611328,9382,0.0,0.0
2011-10-25 00:00:00+05:30,126.39149435635271,129.7234318174165,126.39149435635271,128.8349151611328,1419,0.0,0.0
2011-10-28 00:00:00+05:30,131.32276451026476,131.32276451026476,128.8349151611328,128.8349151611328,6845,0.0,0.0
2011-10-31 00:00:00+05:30,128.8349151611328,129.32360203362649,128.8349151611328,128.8349151611328,10615,0.0,0.0
2011-11-01 00:00:00+05:30,128.39065683299097,130.96734971313833,128.39065683299097,128.8349151611328,6365,0.0,0.0
2011-11-02 00:00:00+05:30,128.83491839437602,129.6345779820243,128.83491839437602,129.0126190185547,5252,0.0,0.0
2011-11-03 00:00:00+05:30,129.27917985189907,130.16769655191212,128.83492150189255,129.3236083984375,3036,0.0,0.0
2011-11-04 00:00:00+05:30,129.72343232615893,146.78294948217095,129.72343232615893,134.166015625,60279,0.0,0.0
2011-11-08 00:00:00+05:30,135.05451775865527,138.608584015462,133.3663417097468,135.32107543945312,6758,0.0,0.0
2011-11-09 00:00:00+05:30,135.05449833981532,135.05449833981532,132.03354787897234,133.85499572753906,4028,0.0,0.0
2011-11-11 00:00:00+05:30,132.38895097748568,133.6328685837303,128.83488517943238,130.70077514648438,5960,0.0,0.0
2011-11-14 00:00:00+05:30,127.94639850484914,130.61194847370015,127.94639850484914,128.8349151611328,15414,0.0,0.0
2011-11-15 00:00:00+05:30,128.92376719521266,130.1676850421651,127.94639348854454,128.7904815673828,6120,0.0,0.0
2011-11-16 00:00:00+05:30,128.7460326305881,130.1676644227849,128.7460326305881,128.8793182373047,7980,0.0,0.0
2011-11-17 00:00:00+05:30,128.83491839437602,130.1676934122489,128.83491839437602,129.0126190185547,2523,0.0,0.0
2011-11-18 00:00:00+05:30,128.7460326305881,129.0125902863357,128.7460326305881,128.8793182373047,4374,0.0,0.0
2011-11-21 00:00:00+05:30,136.74270797898222,136.74270797898222,128.8349151611328,128.8349151611328,4334,0.0,0.0
2011-11-22 00:00:00+05:30,125.54736835446197,131.50042544340354,124.3922943383547,127.1022720336914,1797,0.0,0.0
2011-11-23 00:00:00+05:30,130.5675245215264,134.16601981757526,117.28420275443665,129.45687866210938,26079,0.0,0.0
2011-11-24 00:00:00+05:30,128.83489257456466,129.7234090750789,128.83489257456466,129.63455200195312,12002,0.0,0.0
2011-11-25 00:00:00+05:30,137.18695485678714,137.18695485678714,128.83490440790146,129.59014892578125,957,0.0,0.0
2011-11-28 00:00:00+05:30,128.83488286526745,129.72339929882102,128.83488286526745,128.96815490722656,792,0.0,0.0
2011-11-29 00:00:00+05:30,128.8349151611328,129.7234318174165,128.8349151611328,128.8349151611328,7685,0.0,0.0
2011-11-30 00:00:00+05:30,129.67898273467034,129.67898273467034,128.8348947564241,128.9237518310547,1681,0.0,0.0
