Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19 00:00:00+05:30,21.142520904541016,21.142520904541016,21.142520904541016,21.142520904541016,5,0.0,0.0
2012-06-20 00:00:00+05:30,22.087715483350664,22.18720817565918,22.087715483350664,22.18720817565918,31,0.0,0.0
2012-06-21 00:00:00+05:30,23.281644821166992,23.281644821166992,23.281644821166992,23.281644821166992,10,0.0,0.0
2012-06-22 00:00:00+05:30,24.425827026367188,24.425827026367188,24.425827026367188,24.425827026367188,50,0.0,0.0
2012-06-25 00:00:00+05:30,25.61975860595703,25.61975860595703,25.61975860595703,25.61975860595703,25,0.0,0.0
2012-06-26 00:00:00+05:30,26.863435745239258,26.863435745239258,26.863435745239258,26.863435745239258,115,0.0,0.0
2012-06-27 00:00:00+05:30,28.20660972595215,28.20660972595215,28.20660972595215,28.20660972595215,200,0.0,0.0
2012-06-28 00:00:00+05:30,29.59952735900879,29.59952735900879,29.59952735900879,29.59952735900879,200,0.0,0.0
2012-06-29 00:00:00+05:30,32.53460693359375,32.53460693359375,32.53460693359375,32.53460693359375,150,0.0,0.0
2012-07-02 00:00:00+05:30,35.76816940307617,35.76816940307617,35.76816940307617,35.76816940307617,250,0.0,0.0
2012-07-03 00:00:00+05:30,39.300209045410156,39.300209045410156,39.300209045410156,39.300209045410156,311,0.0,0.0
2012-07-04 00:00:00+05:30,41.24034881591797,41.24034881591797,41.24034881591797,41.24034881591797,190,0.0,0.0
2012-07-05 00:00:00+05:30,43.27998352050781,43.27998352050781,43.27998352050781,43.27998352050781,185,0.0,0.0
2012-07-06 00:00:00+05:30,45.419105529785156,45.419105529785156,45.419105529785156,45.419105529785156,315,0.0,0.0
2012-07-09 00:00:00+05:30,47.6577262878418,47.6577262878418,47.6577262878418,47.6577262878418,245,0.0,0.0
2012-07-10 00:00:00+05:30,49.99584197998047,49.99584197998047,49.99584197998047,49.99584197998047,255,0.0,0.0
2012-07-11 00:00:00+05:30,52.48319625854492,52.48319625854492,52.48319625854492,52.48319625854492,100,0.0,0.0
2012-07-12 00:00:00+05:30,55.07004165649414,55.07004165649414,55.07004165649414,55.07004165649414,1,0.0,0.0
2012-07-13 00:00:00+05:30,57.80613327026367,57.80613327026367,57.80613327026367,57.80613327026367,50,0.0,0.0
2012-07-16 00:00:00+05:30,60.69146728515625,60.69146728515625,60.69146728515625,60.69146728515625,1,0.0,0.0
2012-07-17 00:00:00+05:30,63.72603988647461,63.72603988647461,58.20410859849995,63.72603988647461,4859,0.0,0.0
2012-07-18 00:00:00+05:30,66.90985870361328,66.90985870361328,66.90985870361328,66.90985870361328,450,0.0,0.0
2012-07-19 00:00:00+05:30,70.24290355617016,70.24290355617016,69.14846887628919,70.19316101074219,13290,0.0,0.0
2012-07-20 00:00:00+05:30,73.67546081542969,73.67546081542969,73.67546081542969,73.67546081542969,29314,0.0,0.0
2012-07-23 00:00:00+05:30,77.3070003455355,77.35675048828125,77.00852226147913,77.35675048828125,13849,0.0,0.0
2012-07-24 00:00:00+05:30,81.18726772425924,81.18726772425924,76.61053592728385,81.03802490234375,8914,0.0,0.0
2012-07-25 00:00:00+05:30,78.60042012926007,78.60042012926007,77.00851440429688,77.00851440429688,1430,0.0,0.0
2012-07-26 00:00:00+05:30,75.51610565185547,75.51610565185547,75.51610565185547,75.51610565185547,5719,0.0,0.0
2012-07-27 00:00:00+05:30,74.02368927001953,74.02368927001953,74.02368927001953,74.02368927001953,15,0.0,0.0
2012-07-30 00:00:00+05:30,74.02368927001953,74.02368927001953,74.02368927001953,74.02368927001953,0,0.0,0.0
2012-07-31 00:00:00+05:30,72.58102416992188,72.58102416992188,72.58102416992188,72.58102416992188,150,0.0,0.0
2012-08-01 00:00:00+05:30,71.13835906982422,71.13835906982422,71.13835906982422,71.13835906982422,140,0.0,0.0
2012-08-02 00:00:00+05:30,69.74543762207031,69.74543762207031,69.74543762207031,69.74543762207031,1165,0.0,0.0
2012-08-03 00:00:00+05:30,68.35252380371094,68.35252380371094,68.35252380371094,68.35252380371094,220,0.0,0.0
2012-08-06 00:00:00+05:30,67.00934600830078,68.35251626683936,67.00934600830078,67.00934600830078,8233,0.0,0.0
2012-08-07 00:00:00+05:30,65.76566967331576,65.76566967331576,65.71592712402344,65.71592712402344,891,0.0,0.0
2012-08-08 00:00:00+05:30,64.42250061035156,64.42250061035156,64.42250061035156,64.42250061035156,70,0.0,0.0
2012-08-09 00:00:00+05:30,63.1788215637207,63.1788215637207,63.1788215637207,63.1788215637207,200,0.0,0.0
2012-08-10 00:00:00+05:30,63.178822992391105,64.42250061035156,61.935145374430654,64.42250061035156,4126,0.0,0.0
2012-08-13 00:00:00+05:30,65.16870367846734,65.61642456054688,64.67123265802101,65.61642456054688,6426,0.0,0.0
2012-08-14 00:00:00+05:30,65.6661830433034,66.90986075245688,64.32301263557892,64.9697265625,2831,0.0,0.0
2012-08-16 00:00:00+05:30,63.67629625298485,66.26314427010115,63.67629625298485,64.5219955444336,1501,0.0,0.0
