Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00+05:30,185.72275050545971,193.94057132428537,150.10671307036543,152.5885009765625,130264920,0.0,0.0
2010-12-16 00:00:00+05:30,152.8514376854199,157.58489955582618,148.03579762270968,151.70094299316406,38355352,0.0,0.0
2010-12-20 00:00:00+05:30,151.22435166790956,151.22435166790956,144.7487141548011,145.225341796875,11848990,0.0,0.0
2010-12-21 00:00:00+05:30,146.26076840681927,148.2001719740088,142.41482452813176,143.1873016357422,8467354,0.0,0.0
2010-12-22 00:00:00+05:30,143.48315086875158,154.69226042287778,141.80671342274405,151.56948852539062,41555634,0.0,0.0
2010-12-23 00:00:00+05:30,151.86529368709847,152.98291505424987,146.95103395885928,147.60845947265625,10337906,0.0,0.0
2010-12-24 00:00:00+05:30,148.2330234129748,150.48469779798936,146.93460399592954,147.542724609375,6640626,0.0,0.0
2010-12-27 00:00:00+05:30,148.56176435385558,149.36710475122027,143.9926480893585,144.7158203125,3558576,0.0,0.0
2010-12-28 00:00:00+05:30,144.96236481143066,146.17860635193497,143.31880058454368,144.5186004638672,3489704,0.0,0.0
2010-12-29 00:00:00+05:30,144.51860561397527,147.49346298956553,144.14058783462409,144.8308868408203,3316230,0.0,0.0
2010-12-30 00:00:00+05:30,145.29106561485432,149.13700959961986,144.96235279672115,148.36453247070312,6806482,0.0,0.0
2010-12-31 00:00:00+05:30,147.8550220701827,150.33680987416548,147.31264792478223,147.82215881347656,3258746,0.0,0.0
2011-01-03 00:00:00+05:30,149.2356393941688,151.3722729978298,148.1837542228352,149.21920776367188,3555824,0.0,0.0
2011-01-04 00:00:00+05:30,150.12313363475798,150.55045624467928,148.82471411523701,149.58074951171875,2051522,0.0,0.0
2011-01-05 00:00:00+05:30,149.2356282356647,149.8930539107117,146.93463837300027,147.37840270996094,1875250,0.0,0.0
2011-01-06 00:00:00+05:30,147.756420466809,148.57820256061774,146.34295927806588,147.37840270996094,1190724,0.0,0.0
2011-01-07 00:00:00+05:30,147.62494268175695,147.85503565744037,142.4970202244686,143.0886993408203,1414228,0.0,0.0
2011-01-10 00:00:00+05:30,143.31881526772284,144.28852227354176,140.75485882370683,141.93821716308594,1897264,0.0,0.0
2011-01-11 00:00:00+05:30,141.34653351323433,144.53505235160625,141.34653351323433,142.33267211914062,1488932,0.0,0.0
2011-01-12 00:00:00+05:30,143.022981820099,143.84476405299833,140.6891182723607,143.03941345214844,1021128,0.0,0.0
2011-01-13 00:00:00+05:30,143.3516390709535,146.4415370609988,142.003914725817,145.34034729003906,1726476,0.0,0.0
2011-01-14 00:00:00+05:30,144.63363809815488,145.27463209778838,142.59561463961873,143.2037353515625,1795546,0.0,0.0
2011-01-17 00:00:00+05:30,142.66134059329735,143.97619165867337,141.41223609379716,143.00648498535156,734036,0.0,0.0
2011-01-18 00:00:00+05:30,143.64749969285853,144.20631548916833,141.5108664022325,142.89146423339844,606854,0.0,0.0
2011-01-19 00:00:00+05:30,143.9762320840825,143.9762320840825,142.0039549322458,142.92434692382812,487486,0.0,0.0
2011-01-20 00:00:00+05:30,142.3326865009878,145.52120566154005,141.70813399377738,142.9901123046875,943082,0.0,0.0
2011-01-21 00:00:00+05:30,143.07225717265348,144.50215996862087,142.003940490721,142.26690673828125,627948,0.0,0.0
2011-01-24 00:00:00+05:30,142.94076676114707,143.31878448456177,141.4286858359695,141.62591552734375,388676,0.0,0.0
2011-01-25 00:00:00+05:30,141.9874639645224,142.82567739115052,140.40963688352403,140.75479125976562,391404,0.0,0.0
2011-01-27 00:00:00+05:30,141.41227557808728,142.25048935369853,139.20989541604,139.60435485839844,454114,0.0,0.0
2011-01-28 00:00:00+05:30,139.3742591032701,140.03168485375724,135.34752638153648,135.56118774414062,1004536,0.0,0.0
2011-01-31 00:00:00+05:30,134.7722532053717,135.42967883076375,129.57859477738202,134.42710876464844,2664122,0.0,0.0
2011-02-01 00:00:00+05:30,135.92277855091456,137.07327365352205,133.4738635341844,134.85446166992188,944304,0.0,0.0
2011-02-02 00:00:00+05:30,135.26534504849982,136.36653516151713,134.50930946545424,134.75584411621094,582510,0.0,0.0
2011-02-03 00:00:00+05:30,135.1502982710658,137.58277157073883,134.77228046630594,137.0568389892578,546028,0.0,0.0
2011-02-04 00:00:00+05:30,136.41584610313106,139.45644026326107,136.41584610313106,137.73069763183594,522888,0.0,0.0
2011-02-07 00:00:00+05:30,137.99366551840887,138.88119432314156,134.83802983829526,137.97723388671875,628502,0.0,0.0
2011-02-08 00:00:00+05:30,137.730709322347,138.3881351425014,135.6762536343645,136.2186279296875,488014,0.0,0.0
