Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,42.52448279116627,43.02256020002506,42.35168287798239,42.47365951538086,11115,0.0,0.0
2002-07-02 00:00:00+05:30,42.524491103456874,42.844685170871564,42.524491103456874,42.539737701416016,5085,0.0,0.0
2002-07-03 00:00:00+05:30,42.69220781265182,42.85992813110352,42.69220781265182,42.859928131103516,9315,0.0,0.0
2002-07-04 00:00:00+05:30,42.36184653705157,43.07338404007065,42.016242828589014,42.615966796875,6903,0.0,0.0
2002-07-05 00:00:00+05:30,42.94632331479801,43.8764043834743,42.94632331479801,43.49522399902344,23643,0.0,0.0
2002-07-08 00:00:00+05:30,45.233400729392244,45.233400729392244,43.58161924208297,44.13051986694336,36315,0.0,0.0
2002-07-09 00:00:00+05:30,44.38462805386458,44.877621784426864,44.38462805386458,44.58792495727539,23058,0.0,0.0
2002-07-10 00:00:00+05:30,44.471046934804164,45.23340773940081,44.384646974232766,44.63876724243164,16137,0.0,0.0
2002-07-11 00:00:00+05:30,44.404977921776904,44.867474802529124,44.0492072128614,44.1051139831543,5265,0.0,0.0
2002-07-12 00:00:00+05:30,44.06444648504881,44.36939386416868,43.50538275260739,43.90180969238281,5355,0.0,0.0
2002-07-15 00:00:00+05:30,46.50401692698414,46.50401692698414,42.09757166353546,42.5041618347168,16893,0.0,0.0
2002-07-16 00:00:00+05:30,42.94632391015894,43.34275089507269,42.52956683915122,42.615966796875,2925,0.0,0.0
2002-07-17 00:00:00+05:30,42.43808836328985,42.43808836328985,41.50800717273558,41.90443420410156,6084,0.0,0.0
2002-07-18 00:00:00+05:30,42.77859742609388,45.3706229262039,42.77859742609388,44.84205627441406,68337,0.0,0.0
2002-07-19 00:00:00+05:30,45.004704144196246,45.38588457270982,43.77475901457424,44.17626953125,18990,0.0,0.0
2002-07-22 00:00:00+05:30,42.36184256329469,43.53079719985551,42.21953585155345,42.717613220214844,3060,0.0,0.0
2002-07-23 00:00:00+05:30,42.52956359730975,42.94632063654992,42.524480106781894,42.73286056518555,3195,0.0,0.0
2002-07-24 00:00:00+05:30,44.049217073091874,44.049217073091874,41.58425064752117,41.9908447265625,7290,0.0,0.0
2002-07-25 00:00:00+05:30,41.55882282704397,42.580387289449575,41.55882282704397,41.929840087890625,4005,0.0,0.0
2002-07-26 00:00:00+05:30,42.016245409784496,42.016245409784496,40.68465764814911,40.938777923583984,5265,0.0,0.0
2002-07-29 00:00:00+05:30,40.99976204224247,41.838359680346976,39.810481080163974,39.94770431518555,4068,0.0,0.0
2002-07-30 00:00:00+05:30,40.10017338002215,40.186573328275095,39.82063957383083,39.9832763671875,2538,0.0,0.0
2002-07-31 00:00:00+05:30,39.13451562027137,39.13451562027137,38.11803469506952,38.41281509399414,7596,0.0,0.0
2002-08-01 00:00:00+05:30,38.62628147100325,39.134522016674346,38.62628147100325,38.80416488647461,3600,0.0,0.0
2002-08-02 00:00:00+05:30,38.153621674314614,39.13452618709384,38.153621674314614,39.07353591918945,3645,0.0,0.0
2002-08-05 00:00:00+05:30,40.471186506744424,40.471186506744424,39.830806317839645,40.16115951538086,3375,0.0,0.0
2002-08-06 00:00:00+05:30,39.98327707980094,40.52201461791992,39.98327707980094,40.52201461791992,5994,0.0,0.0
2002-08-07 00:00:00+05:30,40.150997405230214,41.14206477749703,39.89687716848825,39.9985237121582,2106,0.0,0.0
2002-08-08 00:00:00+05:30,39.85621342411685,40.13574721048024,39.81047364683925,39.82063674926758,6570,0.0,0.0
2002-08-09 00:00:00+05:30,38.56528985143523,39.72916112534182,38.56528985143523,39.668174743652344,1269,0.0,0.0
2002-08-12 00:00:00+05:30,39.14976267022519,39.729156494140625,38.9667957913501,39.729156494140625,2250,0.0,0.0
2002-08-13 00:00:00+05:30,39.642757415771484,39.729157366702566,39.642757415771484,39.642757415771484,5049,0.0,0.0
2002-08-14 00:00:00+05:30,40.15100350433124,40.49152374267578,40.15100350433124,40.49152374267578,1314,0.0,0.0
2002-08-15 00:00:00+05:30,40.49152374267578,40.49152374267578,40.49152374267578,40.49152374267578,0,0.0,0.0
2002-08-16 00:00:00+05:30,40.06459794452978,40.06459794452978,39.642757415771484,39.642757415771484,1656,0.0,0.0
2002-08-19 00:00:00+05:30,40.318726423390636,40.318726423390636,39.81048583984375,39.81048583984375,1179,0.0,0.0
2002-08-20 00:00:00+05:30,39.642762513617576,39.642762513617576,39.302242279052734,39.302242279052734,1575,0.0,0.0
2002-08-21 00:00:00+05:30,39.33781428134937,40.02393816000749,39.33781428134937,39.886714935302734,5265,0.0,0.0
2002-08-22 00:00:00+05:30,40.00869493332513,40.31872196521343,39.81048143786442,40.217071533203125,6525,0.0,0.0
2002-08-23 00:00:00+05:30,39.65292508433851,39.66817555764132,39.642761979704225,39.65800857543945,1125,0.0,0.0
2002-08-26 00:00:00+05:30,39.729156494140625,39.729156494140625,39.729156494140625,39.729156494140625,1890,0.0,0.0
2002-08-27 00:00:00+05:30,42.097559733331295,42.097559733331295,39.64275729339351,39.718994140625,6858,0.0,0.0
2002-08-28 00:00:00+05:30,39.74439172962691,39.74439172962691,39.55634529165477,39.627498626708984,1215,0.0,0.0
2002-08-29 00:00:00+05:30,39.896882786140765,39.896882786140765,39.302242279052734,39.302242279052734,540,0.0,0.0
2002-08-30 00:00:00+05:30,38.96680004108841,39.47504056504439,38.86515348732421,39.3988037109375,6795,0.0,0.0
