Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00+05:30,6.057104552047404,6.120672088076173,6.020780122024862,6.038942337036133,1620000,0.0,0.0
2017-08-28 00:00:00+05:30,6.029861013019816,6.038942337036133,6.011698798008545,6.038942337036133,360000,0.0,0.0
2017-08-29 00:00:00+05:30,6.029861013019816,6.048023228031087,6.029861013019816,6.038942337036133,1140000,0.0,0.0
2017-08-30 00:00:00+05:30,6.020779683341883,6.057104110717773,6.020779683341883,6.057104110717773,1880000,0.0,0.0
2017-08-31 00:00:00+05:30,6.048023223876953,6.048023223876953,6.029861008878156,6.048023223876953,1120000,0.0,0.0
2017-09-01 00:00:00+05:30,6.048023228031087,6.048023228031087,6.029861013019816,6.038942337036133,320000,0.0,0.0
2017-09-04 00:00:00+05:30,6.029861013019816,6.048023228031087,6.029861013019816,6.038942337036133,540000,0.0,0.0
2017-09-05 00:00:00+05:30,6.038942337036133,6.038942337036133,6.038942337036133,6.038942337036133,360000,0.0,0.0
2017-09-06 00:00:00+05:30,6.156996946891094,6.156996946891094,6.048023223876953,6.048023223876953,580000,0.0,0.0
2017-09-07 00:00:00+05:30,6.029860973358154,6.029860973358154,6.029860973358154,6.029860973358154,60000,0.0,0.0
2017-09-08 00:00:00+05:30,6.048023228031087,6.048023228031087,6.029861013019816,6.038942337036133,260000,0.0,0.0
2017-09-11 00:00:00+05:30,6.038942368248718,6.075266798459006,6.0298610441854645,6.066185474395752,80000,0.0,0.0
2017-09-12 00:00:00+05:30,6.066185474395752,6.066185474395752,6.066185474395752,6.066185474395752,0,0.0,0.0
2017-09-13 00:00:00+05:30,6.038942337036133,6.038942337036133,6.029861013019816,6.038942337036133,240000,0.0,0.0
2017-09-14 00:00:00+05:30,6.075266762885828,6.075266762885828,6.038942332888236,6.048023223876953,260000,0.0,0.0
2017-09-15 00:00:00+05:30,6.029861008878156,6.048023223876953,6.029861008878156,6.048023223876953,440000,0.0,0.0
2017-09-18 00:00:00+05:30,6.029860973358154,6.038942297314739,6.029860973358154,6.029860973358154,220000,0.0,0.0
2017-09-19 00:00:00+05:30,6.029860973358154,6.038942297314739,6.029860973358154,6.029860973358154,180000,0.0,0.0
2017-09-20 00:00:00+05:30,6.029861013019816,6.038942337036133,6.029861013019816,6.038942337036133,200000,0.0,0.0
2017-09-21 00:00:00+05:30,6.029861013019816,6.038942337036133,6.029861013019816,6.038942337036133,40000,0.0,0.0
2017-09-22 00:00:00+05:30,6.038942337036133,6.038942337036133,6.038942337036133,6.038942337036133,180000,0.0,0.0
2017-09-25 00:00:00+05:30,6.029860973358154,6.048023188249963,6.029860973358154,6.029860973358154,540000,0.0,0.0
2017-09-26 00:00:00+05:30,6.038942876676787,6.084348201751709,6.0298615518489616,6.084348201751709,320000,0.0,0.0
2017-09-27 00:00:00+05:30,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0,0.0,0.0
2017-09-28 00:00:00+05:30,6.029860973358154,6.029860973358154,6.029860973358154,6.029860973358154,260000,0.0,0.0
2017-09-29 00:00:00+05:30,6.0116987228393555,6.0116987228393555,6.0116987228393555,6.0116987228393555,20000,0.0,0.0
2017-10-03 00:00:00+05:30,6.0116987228393555,6.02986093762353,6.0116987228393555,6.0116987228393555,220000,0.0,0.0
