Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00+05:30,40.817992546731055,42.858891497075064,23.64781490868596,25.023204803466797,61482600,0.0,0.0
2010-02-25 00:00:00+05:30,25.688712890450713,28.173285415450746,24.490793329565232,26.043651580810547,12745026,0.0,0.0
2010-02-26 00:00:00+05:30,26.17675444054383,26.886631850074558,24.49079432354743,24.712631225585938,3024944,0.0,0.0
2010-03-02 00:00:00+05:30,24.845731608072917,25.4668755752672,23.15977158744991,23.29287338256836,1975827,0.0,0.0
2010-03-03 00:00:00+05:30,23.337244750652577,24.446429419266888,22.538632127746567,23.071041107177734,3071247,0.0,0.0
2010-03-04 00:00:00+05:30,22.716096581761875,23.82528096864008,22.716096581761875,23.026668548583984,1019700,0.0,0.0
2010-03-05 00:00:00+05:30,23.559076007585677,23.559076007585677,22.582995088386518,22.716096878051758,815200,0.0,0.0
2010-03-08 00:00:00+05:30,22.893566936988215,23.692181114716686,22.449893146019598,22.671730041503906,1481122,0.0,0.0
2010-03-09 00:00:00+05:30,22.627361924130355,23.51470945056684,22.627361924130355,22.76046371459961,1278000,0.0,0.0
2010-03-10 00:00:00+05:30,22.80483663711236,23.248510488476555,22.36116278574816,22.494264602661133,663900,0.0,0.0
2010-03-11 00:00:00+05:30,22.53862616464349,22.716096341660627,21.78438045104221,21.87311553955078,598719,0.0,0.0
2010-03-12 00:00:00+05:30,21.961855143342326,22.094956957229943,20.6308336195034,20.808303833007812,663968,0.0,0.0
2010-03-15 00:00:00+05:30,20.6308325342825,21.251976556393206,19.876586705285593,20.231525421142578,870550,0.0,0.0
2010-03-16 00:00:00+05:30,20.408995974200625,20.76393469612524,20.187159061437576,20.275894165039062,341300,0.0,0.0
2010-03-17 00:00:00+05:30,20.320259771527382,20.808301968697915,19.876585969998484,20.05405616760254,574765,0.0,0.0
2010-03-18 00:00:00+05:30,19.87658713043129,20.40899606184526,19.34417819901732,19.521648406982422,475166,0.0,0.0
2010-03-19 00:00:00+05:30,19.56601618660613,21.65128362847915,19.21107744367659,20.542098999023438,2164600,0.0,0.0
2010-03-22 00:00:00+05:30,20.497728472368497,20.497728472368497,19.743482726348834,19.78784942626953,343750,0.0,0.0
2010-03-23 00:00:00+05:30,20.009688518091586,21.251976562680518,19.787851609055178,20.58646583557129,1334340,0.0,0.0
2010-03-25 00:00:00+05:30,20.18715796956496,21.074505572622762,19.876585969998484,20.05405616760254,318200,0.0,0.0
2010-03-26 00:00:00+05:30,20.275894252112103,20.80830318352607,19.388546597249263,19.521648406982422,604388,0.0,0.0
2010-03-29 00:00:00+05:30,19.388546779485207,19.92095571590337,18.146260389497062,18.36809730529785,517400,0.0,0.0
2010-03-30 00:00:00+05:30,18.456827654052844,19.21107338107735,18.190624076270584,18.545562744140625,644670,0.0,0.0
2010-03-31 00:00:00+05:30,18.323732376098633,18.900508127892213,18.234997254480774,18.323732376098633,230500,0.0,0.0
2010-04-01 00:00:00+05:30,18.190626043349738,20.630831975994212,18.190626043349738,19.69911766052246,1277071,0.0,0.0
