Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11 00:00:00+05:30,106.9337988063924,109.95012827435633,106.05808833544106,107.80950927734375,267,0.0,0.0
2009-02-12 00:00:00+05:30,107.32299691334131,119.14506147699889,107.27434344805589,117.29634857177734,902,0.0,0.0
2009-02-13 00:00:00+05:30,116.85847734469563,123.57224655564221,111.02041845230308,115.88546752929688,43429,0.0,0.0
2009-02-16 00:00:00+05:30,114.03676898292034,120.65323994954427,107.12839947050476,116.76119995117188,3146,0.0,0.0
2009-02-17 00:00:00+05:30,114.37733242621195,118.6585706355373,112.86916390464683,116.12874603271484,277,0.0,0.0
2009-02-18 00:00:00+05:30,114.81518927802195,116.76120943527656,111.89615904214003,116.66390991210938,109,0.0,0.0
2009-02-19 00:00:00+05:30,116.76119095401522,116.76119095401522,112.86915125554805,114.76651763916016,58,0.0,0.0
2009-02-20 00:00:00+05:30,124.01013149395621,124.01013149395621,98.85782245783946,111.75020599365234,141,0.0,0.0
2009-02-24 00:00:00+05:30,102.94445030713459,113.74485870380943,99.2470097206984,100.46327209472656,42140,0.0,0.0
2009-02-25 00:00:00+05:30,101.77684148262327,107.03109681075576,101.77684148262327,103.77151489257812,227,0.0,0.0
2009-02-26 00:00:00+05:30,101.43630513465988,105.76619720458984,100.657894068312,105.76619720458984,178,0.0,0.0
2009-02-27 00:00:00+05:30,106.05808024693921,115.78817935216298,100.22002078380494,109.07440948486328,1575,0.0,0.0
2009-03-02 00:00:00+05:30,110.87447412324714,110.92312758719346,102.55524400829343,105.47427368164062,197,0.0,0.0
2009-03-03 00:00:00+05:30,100.4632729096846,114.66921606887692,100.4632729096846,107.03108978271484,24252,0.0,0.0
2009-03-04 00:00:00+05:30,107.0310953895032,108.00410534758959,104.11206551524401,104.25801849365234,77,0.0,0.0
2009-03-05 00:00:00+05:30,105.08509572849033,105.08509572849033,99.10108184814453,99.10108184814453,682,0.0,0.0
2009-03-06 00:00:00+05:30,106.25268052179327,116.76119064965263,97.59289815405862,109.41496276855469,3618,0.0,0.0
2009-03-09 00:00:00+05:30,116.27470249006356,116.27470249006356,102.16605658122741,106.93380737304688,1272,0.0,0.0
2009-03-12 00:00:00+05:30,108.97711326468648,108.97711326468648,103.33365264408882,107.6635513305664,507,0.0,0.0
2009-03-13 00:00:00+05:30,104.64722962444904,109.46362620821981,104.64722962444904,105.18238067626953,137,0.0,0.0
