Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,1.960608687383554,2.196063994760046,1.9475152607642547,2.0186755657196045,6062220,0.0,0.0
2008-01-03 00:00:00+05:30,2.0038743325499055,2.0926824343068855,1.9583317340828623,1.9587870836257935,1079020,0.0,0.0
2008-01-04 00:00:00+05:30,2.0038742192991603,2.0380311662190325,1.946945974432707,1.9844046831130981,915500,0.0,0.0
2008-01-07 00:00:00+05:30,1.9924889030685817,1.997043093925955,1.958331950444549,1.9878207445144653,778160,0.0,0.0
2008-01-08 00:00:00+05:30,1.983380161494761,1.9970429065159618,1.9355604670549433,1.9533220529556274,894240,0.0,0.0
2008-01-09 00:00:00+05:30,1.935560600894744,1.9788261078962863,1.912789299707747,1.9560548067092896,663040,0.0,0.0
2008-01-10 00:00:00+05:30,1.937837668736067,1.9742717153713905,1.937837668736067,1.95844566822052,968940,0.0,0.0
2008-01-11 00:00:00+05:30,1.9583318742594484,1.9718808260702183,1.9583318742594484,1.95844566822052,258920,0.0,0.0
2008-01-14 00:00:00+05:30,1.9583318742594484,1.9923750315935997,1.9583318742594484,1.95844566822052,125400,0.0,0.0
2008-01-15 00:00:00+05:30,1.9628861265270303,1.9697175864929137,1.9583319357039373,1.960381269454956,191880,0.0,0.0
2008-01-16 00:00:00+05:30,1.9583321623070893,2.015260422839272,1.9469465102006527,1.9951077699661255,346600,0.0,0.0
2008-01-17 00:00:00+05:30,2.0154875794782887,2.0721880613021466,2.0154875794782887,2.0536293983459473,450480,0.0,0.0
2008-01-18 00:00:00+05:30,2.0653566760400657,2.135947839403771,2.00854239825226,2.0504415035247803,641800,0.0,0.0
2008-01-21 00:00:00+05:30,2.083573926338636,2.083573926338636,1.7991604412132212,1.85324227809906,206920,0.0,0.0
2008-01-22 00:00:00+05:30,1.628148002742079,1.6600278585210386,1.4826394049269853,1.6165345907211304,148900,0.0,0.0
2008-01-23 00:00:00+05:30,1.7989329861605017,1.8626927057954028,1.7078477716713623,1.8173776865005493,57340,0.0,0.0
2008-01-24 00:00:00+05:30,1.833089855963748,1.833089855963748,1.617559560638017,1.675626277923584,58720,0.0,0.0
2008-01-25 00:00:00+05:30,1.7306186126786511,1.8034866952989512,1.7306186126786511,1.7917594909667969,98740,0.0,0.0
2008-01-28 00:00:00+05:30,1.73061879749177,1.8330896473432563,1.73061879749177,1.8271690607070923,55580,0.0,0.0
2008-01-29 00:00:00+05:30,1.8786318494564012,1.8786318494564012,1.7306184310143817,1.7680771350860596,22620,0.0,0.0
2008-01-30 00:00:00+05:30,1.6692500971453241,1.7647756904739897,1.6692500971453241,1.7311880588531494,70840,0.0,0.0
2008-01-31 00:00:00+05:30,1.6793830442855497,1.8558605845325058,1.6793830442855497,1.8172632455825806,191400,0.0,0.0
2008-02-01 00:00:00+05:30,1.7328956529735935,1.8330893937115205,1.6898579158892977,1.8115705251693726,84300,0.0,0.0
2008-02-04 00:00:00+05:30,1.7989324223038832,1.8421979203713568,1.792214931536339,1.817946434020996,212920,0.0,0.0
2008-02-05 00:00:00+05:30,1.771834594728807,1.8239808866116276,1.771834594728807,1.8217037916183472,180200,0.0,0.0
2008-02-06 00:00:00+05:30,1.753390063179361,1.8330896115056958,1.753390063179361,1.8218177556991577,1524480,0.0,0.0
2008-02-07 00:00:00+05:30,1.8217035604361147,1.8262577498447292,1.776160971425212,1.7818537950515747,40460,0.0,0.0
2008-02-08 00:00:00+05:30,1.5964958773911613,1.8193129604110065,1.5964958773911613,1.6546765565872192,70640,0.0,0.0
2008-02-11 00:00:00+05:30,1.6395338063948885,1.673690760694782,1.4801346863287188,1.510420560836792,26460,0.0,0.0
2008-02-12 00:00:00+05:30,1.5256771043442472,1.6347516525025763,1.5256771043442472,1.5955849885940552,158600,0.0,0.0
2008-02-13 00:00:00+05:30,1.5939909939221752,1.5939909939221752,1.546171298850756,1.5621111392974854,27160,0.0,0.0
2008-02-14 00:00:00+05:30,1.6759677175738221,1.6759677175738221,1.5530026575214824,1.616307020187378,167500,0.0,0.0
2008-02-15 00:00:00+05:30,1.6577507834271246,1.6616218629042767,1.5508395321082,1.5944464206695557,19560,0.0,0.0
2008-02-18 00:00:00+05:30,1.5945603584444272,1.6052628975179426,1.5712197405951362,1.5939910411834717,11400,0.0,0.0
2008-02-19 00:00:00+05:30,1.5848823462346038,1.605376549700428,1.582605251123117,1.6012777090072632,24340,0.0,0.0
