Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00+05:30,20.0,21.0,19.0,21.0,532,0.0,0.0
2014-05-13 00:00:00+05:30,22.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,1500,0.0,0.0
2014-05-14 00:00:00+05:30,19.0,19.0,19.0,19.0,262,0.0,0.0
2014-05-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11,0.0,0.0
2014-05-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2014-05-19 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2014-05-20 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50,0.0,0.0
2014-05-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2014-05-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1001,0.0,0.0
2014-05-23 00:00:00+05:30,15.5,15.5,15.5,15.5,1000,0.0,0.0
2014-05-26 00:00:00+05:30,12.399999618530273,16.5,12.399999618530273,14.399999618530273,7833,0.0,0.0
2014-05-27 00:00:00+05:30,16.25,16.25,11.550000190734863,11.949999809265137,2962,0.0,0.0
2014-05-28 00:00:00+05:30,11.949999809265137,13.0,10.0,11.0,2515,0.0,0.0
2014-05-29 00:00:00+05:30,11.5,11.5,11.5,11.5,5,0.0,0.0
2014-05-30 00:00:00+05:30,12.0,12.649999618530273,11.0,12.050000190734863,1045,0.0,0.0
2014-06-02 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0
2014-06-03 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2014-06-04 00:00:00+05:30,11.8100004196167,14.0,11.800000190734863,11.880000114440918,1950,0.0,0.0
2014-06-05 00:00:00+05:30,13.0,13.0,10.800000190734863,10.800000190734863,665,0.0,0.0
