Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00+05:30,27.66301752633208,27.66301752633208,27.6230411529541,27.6230411529541,10000,0.0,0.0
2013-09-13 00:00:00+05:30,27.6230411529541,27.6230411529541,27.6230411529541,27.6230411529541,0,0.0,0.0
2013-09-16 00:00:00+05:30,27.6230411529541,27.6230411529541,27.6230411529541,27.6230411529541,0,0.0,0.0
2013-09-17 00:00:00+05:30,27.6230411529541,27.6230411529541,27.6230411529541,27.6230411529541,0,0.0,0.0
2013-09-18 00:00:00+05:30,27.6230411529541,27.6230411529541,27.6230411529541,27.6230411529541,0,0.0,0.0
2013-09-19 00:00:00+05:30,27.702993392944336,27.702993392944336,27.702993392944336,27.702993392944336,5000,0.0,0.0
2013-09-20 00:00:00+05:30,26.38380375245365,26.38380375245365,26.323841094970703,26.323841094970703,15000,0.0,0.0
2013-09-23 00:00:00+05:30,26.323841094970703,26.323841094970703,26.323841094970703,26.323841094970703,0,0.0,0.0
2013-09-24 00:00:00+05:30,26.323841094970703,26.323841094970703,26.323841094970703,26.323841094970703,0,0.0,0.0
2013-09-25 00:00:00+05:30,26.323841094970703,26.323841094970703,26.323841094970703,26.323841094970703,5000,0.0,0.0
2013-09-26 00:00:00+05:30,26.323841094970703,26.323841094970703,26.323841094970703,26.323841094970703,0,0.0,0.0
2013-09-27 00:00:00+05:30,26.323841094970703,26.323841094970703,26.323841094970703,26.323841094970703,0,0.0,0.0
2013-09-30 00:00:00+05:30,25.58429527282715,25.58429527282715,25.58429527282715,25.58429527282715,5000,0.0,0.0
2013-10-01 00:00:00+05:30,25.58429527282715,25.58429527282715,25.58429527282715,25.58429527282715,0,0.0,0.0
2013-10-03 00:00:00+05:30,25.384416183719868,26.943458557128906,25.384416183719868,26.943458557128906,20000,0.0,0.0
2013-10-04 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-07 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-08 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-09 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-10 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-11 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-14 00:00:00+05:30,26.943458557128906,26.943458557128906,26.943458557128906,26.943458557128906,0,0.0,0.0
2013-10-15 00:00:00+05:30,25.024638111824363,25.024638111824363,23.985275268554688,23.985275268554688,30000,0.0,0.0
2013-10-17 00:00:00+05:30,27.982821801611344,27.982821801611344,27.183313369750977,27.183313369750977,30000,0.0,0.0
2013-10-18 00:00:00+05:30,27.14333717728082,29.5418643951416,27.14333717728082,29.5418643951416,20000,0.0,0.0
2013-10-21 00:00:00+05:30,29.741743087768555,29.741743087768555,29.741743087768555,29.741743087768555,5000,0.0,0.0
2013-10-22 00:00:00+05:30,25.184540936198953,27.523105533396507,25.184540936198953,26.643644332885742,40000,0.0,0.0
2013-10-23 00:00:00+05:30,29.581841168578745,29.581841168578745,29.182086944580078,29.182086944580078,30000,0.0,0.0
2013-10-24 00:00:00+05:30,28.58245491999803,32.380124848575655,26.463754653930664,26.463754653930664,25000,0.0,0.0
2013-10-25 00:00:00+05:30,25.584294000800398,26.38380241394043,25.584294000800398,26.38380241394043,60000,0.0,0.0
2013-10-28 00:00:00+05:30,22.786011300188243,25.98404884338379,22.786011300188243,25.98404884338379,15000,0.0,0.0
