Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,9.505255042101162,69.95175439433417,59.09309964125619,62.63396453857422,5020407,0.0,0.0
2007-02-23 00:00:00+05:30,62.87002614939005,64.67979798400788,61.453677754248375,62.98805618286133,11086690,0.0,0.0
2007-02-26 00:00:00+05:30,63.26344988794881,67.35511332214313,61.53235689405403,64.52242279052734,9734487,0.0,0.0
2007-02-27 00:00:00+05:30,64.91584833040712,66.29285117377938,63.38147613480898,64.87650299072266,6433643,0.0,0.0
2007-02-28 00:00:00+05:30,61.925784551712354,63.42081745770956,59.01440942155161,61.611045837402344,3240341,0.0,0.0
2007-03-01 00:00:00+05:30,62.122498715771705,63.57819227159493,61.374985270826905,61.49301528930664,1641499,0.0,0.0
2007-03-02 00:00:00+05:30,61.768424335914325,62.75199797183653,61.37499488154544,62.1618537902832,1459466,0.0,0.0
2007-03-05 00:00:00+05:30,61.335646061643786,61.335646061643786,53.89983219643147,55.70960998535156,2153909,0.0,0.0
2007-03-06 00:00:00+05:30,56.65383270268721,59.01440906529918,54.01785696508841,55.51288986206055,1719001,0.0,0.0
2007-03-07 00:00:00+05:30,56.693182905810374,57.04726698926869,50.55568143531743,50.870426177978516,1326249,0.0,0.0
2007-03-08 00:00:00+05:30,51.53924886839383,52.71953701041811,48.431156160737615,51.57859420776367,1411519,0.0,0.0
2007-03-09 00:00:00+05:30,52.44414685534119,52.44414685534119,49.926197776470744,50.2802848815918,1224235,0.0,0.0
2007-03-12 00:00:00+05:30,50.67371735415973,55.39487103305801,49.926200754675094,54.529327392578125,1650603,0.0,0.0
2007-03-13 00:00:00+05:30,55.86697377216295,63.97162166435664,54.804715612357555,61.49301528930664,6082076,0.0,0.0
2007-03-14 00:00:00+05:30,59.01441797121922,59.32916273438379,56.299757145845945,56.81121063232422,2411862,0.0,0.0
2007-03-15 00:00:00+05:30,57.440697558398966,60.942217131546606,57.440697558398966,58.542301177978516,2446077,0.0,0.0
2007-03-16 00:00:00+05:30,59.01441887742666,59.21113360701808,56.49647273995931,57.55873107910156,898947,0.0,0.0
2007-03-19 00:00:00+05:30,59.64389147426534,59.64389147426534,57.16528538469824,57.83411407470703,554725,0.0,0.0
2007-03-20 00:00:00+05:30,58.62098118866496,59.01441059261574,56.8112035291889,56.92923355102539,481974,0.0,0.0
2007-03-21 00:00:00+05:30,57.4406905101125,60.58812560655702,57.047261123056934,59.5258674621582,1195395,0.0,0.0
2007-03-22 00:00:00+05:30,60.588123340444795,62.67330021450088,59.8012645957637,60.234039306640625,781988,0.0,0.0
2007-03-23 00:00:00+05:30,60.902887555252605,60.902887555252605,57.87348161811069,58.22756576538086,644426,0.0,0.0
2007-03-26 00:00:00+05:30,58.77835839058472,58.81770373753139,54.29326498849051,55.08012390136719,680567,0.0,0.0
2007-03-28 00:00:00+05:30,55.2768319227168,56.81120421535444,54.29325840096027,56.02434539794922,675357,0.0,0.0
2007-03-29 00:00:00+05:30,56.10303898874343,58.10952547512005,55.55223418607121,57.79478073120117,586311,0.0,0.0
2007-03-30 00:00:00+05:30,57.83412961179483,58.227559064936294,56.378441835822834,56.81121063232422,288860,0.0,0.0
2007-04-02 00:00:00+05:30,55.670259242168484,56.417772689347444,55.119460491958314,55.35551452636719,143259,0.0,0.0
2007-04-03 00:00:00+05:30,55.670265197753906,56.142379320334385,54.68669160768758,55.670265197753906,168806,0.0,0.0
2007-04-04 00:00:00+05:30,56.26040544447333,57.362008989491905,55.35551660380605,56.02434539794922,284399,0.0,0.0
2007-04-05 00:00:00+05:30,56.26040544447333,57.243978966229854,55.4735466270681,56.02434539794922,227461,0.0,0.0
2007-04-09 00:00:00+05:30,56.65384125237045,57.9914989917486,56.417781179182754,56.81121063232422,313028,0.0,0.0
2007-04-10 00:00:00+05:30,57.44069505663158,58.227553893023796,56.65383622023937,57.59806442260742,690290,0.0,0.0
2007-04-11 00:00:00+05:30,57.87347141962339,58.93572967750004,57.28332727599674,57.79478073120117,492533,0.0,0.0
2007-04-12 00:00:00+05:30,57.44069599214486,59.565212483702375,56.6538371429374,58.345584869384766,483106,0.0,0.0
2007-04-13 00:00:00+05:30,59.01441352311955,60.352071161674296,58.070185308052274,59.21112823486328,806713,0.0,0.0
2007-04-16 00:00:00+05:30,59.801271652276164,61.296304644234375,59.801271652276164,60.11601638793945,565318,0.0,0.0
2007-04-17 00:00:00+05:30,60.58813232429131,64.08965185601586,59.13244463143695,61.80776596069336,1995606,0.0,0.0
2007-04-18 00:00:00+05:30,62.437245755294384,63.6568793195675,60.588128741119284,60.78484344482422,886436,0.0,0.0
2007-04-19 00:00:00+05:30,60.35207397838449,62.04382177898798,59.48653040696734,61.33564758300781,406750,0.0,0.0
2007-04-20 00:00:00+05:30,61.925784551712354,62.948703382988384,61.138925759425,61.611045837402344,402934,0.0,0.0
2007-04-23 00:00:00+05:30,62.35856403956185,71.76152492245812,62.0831646419312,68.14197540283203,8943605,0.0,0.0
2007-04-24 00:00:00+05:30,68.45671320250693,69.87306139420603,65.86007685214392,66.37153625488281,2730444,0.0,0.0
2007-04-25 00:00:00+05:30,66.76496713380934,69.75503293724438,66.01745368457865,67.59117126464844,3399536,0.0,0.0
2007-04-26 00:00:00+05:30,68.3780352091966,69.32226342711438,66.09614334542927,66.64694213867188,1440338,0.0,0.0
2007-04-27 00:00:00+05:30,67.66986317549531,68.88949683170522,63.814253491588985,64.60111236572266,2702068,0.0,0.0
2007-04-30 00:00:00+05:30,64.60110311810818,65.82073659972818,63.814244356612946,64.40438842773438,1229553,0.0,0.0
2007-05-03 00:00:00+05:30,66.88300409026,72.15495612901309,64.91585691113471,70.34518432617188,6955648,0.0,0.0
2007-05-04 00:00:00+05:30,70.42387322375033,72.74510463261579,68.53541061821622,68.96818542480469,4599448,0.0,0.0
2007-05-07 00:00:00+05:30,69.95175180304928,71.84021421231425,69.00751759678853,69.44029235839844,2647150,0.0,0.0
2007-05-08 00:00:00+05:30,69.63700640125039,70.62057993799122,66.52891642645197,66.96168518066406,1266540,0.0,0.0
2007-05-09 00:00:00+05:30,67.59117126464844,68.6140840897401,66.09613836293092,67.59117126464844,1135705,0.0,0.0
2007-05-10 00:00:00+05:30,68.45672363221593,69.91241138236454,66.96169053614834,67.31578063964844,1285288,0.0,0.0
2007-05-11 00:00:00+05:30,66.56825361716753,68.02394120390356,66.0961395354229,66.80431365966797,1077209,0.0,0.0
2007-05-14 00:00:00+05:30,67.82722943396658,70.22715129115747,67.74854475081825,68.9288330078125,1267668,0.0,0.0
2007-05-15 00:00:00+05:30,69.55832290962236,73.53195646411983,68.45671932896472,72.43035888671875,6606907,0.0,0.0
2007-05-16 00:00:00+05:30,72.46970590902362,73.02051075936852,70.10912913020684,70.42387390136719,2401348,0.0,0.0
2007-05-17 00:00:00+05:30,71.28940426621416,72.74509180853978,69.87306206419035,70.58123016357422,1721259,0.0,0.0
