Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,7.5,7.550000190734863,7.0,7.550000190734863,5100,0.0,0.0
2002-01-01 00:00:00+05:30,8.0,8.0,6.050000190734863,6.050000190734863,5400,0.0,0.0
2002-01-02 00:00:00+05:30,5.5,5.5,5.400000095367432,5.400000095367432,200,0.0,0.0
2002-01-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2002-01-04 00:00:00+05:30,6.449999809265137,6.449999809265137,5.400000095367432,5.800000190734863,1600,0.0,0.0
2002-01-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.75,700,0.0,0.0
2002-01-08 00:00:00+05:30,6.550000190734863,6.550000190734863,5.900000095367432,5.900000095367432,1100,0.0,0.0
2002-01-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2000,0.0,0.0
2002-01-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000,0.0,0.0
2002-01-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,1500,0.0,0.0
2002-01-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0.0
2002-01-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700,0.0,0.0
2002-01-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-01-17 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,500,0.0,0.0
2002-01-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-01-21 00:00:00+05:30,6.5,7.150000095367432,6.5,7.150000095367432,1000,0.0,0.0
2002-01-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2002-01-23 00:00:00+05:30,7.449999809265137,7.5,7.449999809265137,7.5,300,0.0,0.0
2002-01-24 00:00:00+05:30,7.449999809265137,7.5,6.25,6.25,1300,0.0,0.0
2002-01-25 00:00:00+05:30,6.0,6.0,6.0,6.0,300,0.0,0.0
2002-01-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0.0
2002-01-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2002-01-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500,0.0,0.0
2002-02-01 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,1400,0.0,0.0
2002-02-04 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2002-02-05 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2002-02-06 00:00:00+05:30,5.25,5.25,5.0,5.0,2100,0.0,0.0
2002-02-07 00:00:00+05:30,5.0,5.0,4.800000190734863,5.0,1100,0.0,0.0
2002-02-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0.0
2002-02-11 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,900,0.0,0.0
2002-02-12 00:00:00+05:30,5.0,5.0,5.0,5.0,500,0.0,0.0
2002-02-13 00:00:00+05:30,4.75,5.0,4.75,5.0,800,0.0,0.0
2002-02-14 00:00:00+05:30,5.0,5.0,4.5,5.0,3500,0.0,0.0
2002-02-15 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,500,0.0,0.0
2002-02-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2002-02-19 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,500,0.0,0.0
2002-02-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,2500,0.0,0.0
2002-02-21 00:00:00+05:30,4.0,4.25,3.75,4.25,2000,0.0,0.0
2002-02-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,700,0.0,0.0
2002-02-25 00:00:00+05:30,4.0,4.0,4.0,4.0,300,0.0,0.0
2002-02-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-27 00:00:00+05:30,3.5,3.799999952316284,3.25,3.25,5000,0.0,0.0
2002-02-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.5,3.5,3.5,3.5,700,0.0,0.0
2002-03-05 00:00:00+05:30,3.25,3.25,3.25,3.25,900,0.0,0.0
2002-03-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,0.0,0.0
2002-03-07 00:00:00+05:30,3.3499999046325684,4.0,3.299999952316284,3.299999952316284,5100,0.0,0.0
2002-03-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.6500000953674316,3.950000047683716,2.6500000953674316,3.0,800,0.0,0.0
2002-03-13 00:00:00+05:30,3.5,3.5,3.0,3.0,900,0.0,0.0
2002-03-14 00:00:00+05:30,3.5,3.5999999046325684,3.0,3.299999952316284,2600,0.0,0.0
2002-03-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,2.9000000953674316,2.9000000953674316,1900,0.0,0.0
2002-03-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,900,0.0,0.0
2002-03-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0
2002-03-20 00:00:00+05:30,2.5,2.75,2.25,2.75,12600,0.0,0.0
2002-03-21 00:00:00+05:30,3.0,3.0,3.0,3.0,300,0.0,0.0
2002-03-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,0.0,0.0
2002-03-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,1200,0.0,0.0
2002-03-27 00:00:00+05:30,4.900000095367432,5.0,4.0,4.0,4500,0.0,0.0
2002-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,400,0.0,0.0
2002-04-02 00:00:00+05:30,4.0,4.0,3.549999952316284,3.549999952316284,2200,0.0,0.0
2002-04-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-04-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0.0,0.0
2002-04-05 00:00:00+05:30,3.549999952316284,4.0,3.549999952316284,4.0,1500,0.0,0.0
2002-04-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-10 00:00:00+05:30,4.0,4.0,4.0,4.0,2000,0.0,0.0
2002-04-11 00:00:00+05:30,4.699999809265137,4.800000190734863,4.0,4.699999809265137,7500,0.0,0.0
2002-04-12 00:00:00+05:30,4.300000190734863,5.599999904632568,4.25,5.5,2100,0.0,0.0
