Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+05:30,123.6700439453125,123.6700439453125,123.6700439453125,123.6700439453125,0,0.0,0.0
2008-02-20 00:00:00+05:30,122.00262082605614,123.6659171821051,119.48497293594335,123.58336639404297,3960,0.0,0.0
2008-02-21 00:00:00+05:30,129.5968364966906,129.5968364966906,120.76444315263689,123.60401916503906,1880,0.0,0.0
2008-02-22 00:00:00+05:30,117.6276935621518,123.7773494082346,117.46260458151183,123.59162902832031,840,0.0,0.0
2008-02-25 00:00:00+05:30,118.4531871913424,119.69137381703587,117.4213650032645,119.24150085449219,1660,0.0,0.0
2008-02-26 00:00:00+05:30,117.62767386502611,121.9613250074218,115.98707484202322,121.0450668334961,1020,0.0,0.0
2008-02-27 00:00:00+05:30,123.7360614446137,123.77733683445125,117.62768161307434,118.2405776977539,1820,0.0,0.0
2008-02-28 00:00:00+05:30,115.77041346965568,120.06278991699219,115.77041346965568,120.06278991699219,300,0.0,0.0
2008-02-29 00:00:00+05:30,116.80223569940914,116.80223569940914,114.11949883705522,114.16077423095703,680,0.0,0.0
2008-03-03 00:00:00+05:30,113.17022838217159,113.17022838217159,108.46511055187887,108.96245574951172,1580,0.0,0.0
2008-03-04 00:00:00+05:30,108.46512232635479,108.75403752115076,103.51444244384766,103.51444244384766,3180,0.0,0.0
2008-03-05 00:00:00+05:30,103.59491781179672,103.59491781179672,99.01362609863281,99.01362609863281,2240,0.0,0.0
2008-03-07 00:00:00+05:30,99.05491532599099,99.05491532599099,94.92762718740804,94.96890258789062,5360,0.0,0.0
2008-03-10 00:00:00+05:30,96.94996870048061,96.94996870048061,85.68248027637199,89.61784362792969,3340,0.0,0.0
2008-03-11 00:00:00+05:30,90.80033608304562,98.58027648925781,90.80033608304562,98.58027648925781,15980,0.0,0.0
2008-03-12 00:00:00+05:30,100.29308738708497,108.13493372599284,99.05490112304688,99.05490112304688,3720,0.0,0.0
2008-03-13 00:00:00+05:30,92.8639803207314,92.8639803207314,89.61167535022133,90.06361389160156,2600,0.0,0.0
2008-03-14 00:00:00+05:30,88.73669381268128,99.01363862351833,88.73669381268128,94.37250518798828,6160,0.0,0.0
2008-03-17 00:00:00+05:30,89.97486837509399,89.97486837509399,85.7237609491996,86.22109985351562,2540,0.0,0.0
2008-03-18 00:00:00+05:30,82.54574286956127,84.11411324363101,77.59918897619319,80.37272644042969,5640,0.0,0.0
2008-03-19 00:00:00+05:30,81.39629997623355,85.3935769642256,72.68772701684968,79.67109680175781,10940,0.0,0.0
2008-03-24 00:00:00+05:30,82.1330182666176,82.1330182666176,77.39076283418754,78.27400207519531,7380,0.0,0.0
2008-03-25 00:00:00+05:30,78.21210138196912,85.8475835749318,78.21210138196912,81.02484893798828,2040,0.0,0.0
2008-03-26 00:00:00+05:30,81.51391837576087,85.02211233117336,81.51391837576087,82.54780578613281,17460,0.0,0.0
2008-03-27 00:00:00+05:30,81.72028375088746,84.52684020996094,81.72028375088746,84.52684020996094,3040,0.0,0.0
2008-03-28 00:00:00+05:30,82.54574891232834,92.90524291992188,82.54574891232834,92.90524291992188,3200,0.0,0.0
2008-03-31 00:00:00+05:30,93.60689449947604,102.19165492741284,93.60689449947604,99.88037109375,4880,0.0,0.0
2008-04-01 00:00:00+05:30,101.53128277754664,104.82279741107796,100.70582519398934,103.14092254638672,3480,0.0,0.0
2008-04-02 00:00:00+05:30,103.5949056949433,108.13492148237108,99.92781339201198,101.85731506347656,3320,0.0,0.0
2008-04-03 00:00:00+05:30,106.77293468285391,106.77293468285391,96.8261691006097,98.37596130371094,2460,0.0,0.0
2008-04-04 00:00:00+05:30,96.78488816345465,101.52920294749067,95.14016390586755,96.49597930908203,840,0.0,0.0
2008-04-07 00:00:00+05:30,91.70832417104872,94.51488084431449,91.70832417104872,93.138427734375,400,0.0,0.0
2008-04-08 00:00:00+05:30,95.3403467670524,96.99126186258577,94.72744428592598,96.2545394897461,1780,0.0,0.0
2008-04-09 00:00:00+05:30,98.93108025388742,98.93108025388742,95.95943450927734,95.95943450927734,960,0.0,0.0
2008-04-10 00:00:00+05:30,96.57853441677064,99.96290914960493,96.16787129638683,99.29635620117188,880,0.0,0.0
2008-04-11 00:00:00+05:30,99.0549136996397,104.26148986816406,97.31113197062223,104.26148986816406,1220,0.0,0.0
2008-04-15 00:00:00+05:30,108.13492710066787,109.4762954711914,105.70189577527609,109.4762954711914,2420,0.0,0.0
2008-04-16 00:00:00+05:30,113.91316013436035,114.7386178164934,109.78587172369512,111.97539520263672,5760,0.0,0.0
2008-04-17 00:00:00+05:30,111.43676432345828,113.7067724856028,107.36313350957789,108.2525634765625,2060,0.0,0.0
2008-04-21 00:00:00+05:30,108.91911648701615,113.2940438316707,107.80475640005946,109.83744049072266,3100,0.0,0.0
2008-04-22 00:00:00+05:30,111.0240325480178,112.75336699943401,107.41265602461573,107.42916870117188,1720,0.0,0.0
2008-04-23 00:00:00+05:30,106.07129606089515,107.30948239623635,104.21401655788337,105.08074951171875,640,0.0,0.0
2008-04-24 00:00:00+05:30,102.04305369257169,109.3318382938163,102.04305369257169,105.35107421875,1980,0.0,0.0
2008-04-25 00:00:00+05:30,104.50293421463441,108.6302286432682,104.50293421463441,105.34902954101562,480,0.0,0.0
2008-04-28 00:00:00+05:30,104.00764369139002,108.13079982145884,104.00764369139002,105.71634674072266,1280,0.0,0.0
2008-04-29 00:00:00+05:30,107.72220409864842,111.00340270996094,104.00764533662607,111.00340270996094,1960,0.0,0.0
2008-04-30 00:00:00+05:30,116.55462447129851,116.55462447129851,113.08770465781998,115.4567642211914,8400,0.0,0.0
2008-05-02 00:00:00+05:30,117.21496960026857,118.86588466506109,113.87599539318359,114.36094665527344,920,0.0,0.0
2008-05-05 00:00:00+05:30,118.82461712392578,118.82461712392578,110.6113166527614,114.04109191894531,3380,0.0,0.0
2008-05-06 00:00:00+05:30,114.5322426721509,114.5322426721509,111.0240478515625,111.0240478515625,520,0.0,0.0
2008-05-07 00:00:00+05:30,109.58567687986623,111.68026766723857,105.65855689325646,107.16294860839844,2320,0.0,0.0
2008-05-08 00:00:00+05:30,107.36727354710534,108.96040063172212,105.24584151927705,108.32892608642578,2820,0.0,0.0
2008-05-09 00:00:00+05:30,105.65855793660678,107.22692211778563,103.18218548496756,105.7823715209961,840,0.0,0.0
2008-05-12 00:00:00+05:30,107.30948373345542,107.30948373345542,99.46763684524137,102.56310272216797,1120,0.0,0.0
2008-05-13 00:00:00+05:30,108.34129725404502,112.6997118616549,106.27765349682511,107.46424865722656,1640,0.0,0.0
2008-05-14 00:00:00+05:30,106.2838617595319,110.40495273446105,105.24584279359837,109.10897827148438,500,0.0,0.0
2008-05-15 00:00:00+05:30,111.39551626236451,114.53225810246602,108.134960803049,112.41702270507812,4240,0.0,0.0
2008-05-16 00:00:00+05:30,113.50040187293048,116.96732072013462,111.64312256955526,111.89076232910156,1420,0.0,0.0
2008-05-20 00:00:00+05:30,115.6073753241337,117.3800380107338,112.30348011461888,114.73651123046875,2400,0.0,0.0
2008-05-21 00:00:00+05:30,115.51865671056072,126.210394552055,113.50040706277673,124.60487365722656,8100,0.0,0.0
2008-05-22 00:00:00+05:30,119.69133088532949,123.81861815723741,112.46857815949065,114.0348892211914,7480,0.0,0.0
2008-05-23 00:00:00+05:30,109.78584553769612,116.3317173498644,107.2681976886,108.57655334472656,40080,0.0,0.0
2008-05-26 00:00:00+05:30,107.30945676967455,110.81765054868313,105.7906182506189,106.81005859375,3560,0.0,0.0
2008-05-27 00:00:00+05:30,104.88261834831609,109.73424637639812,104.88261834831609,105.8463363647461,2120,0.0,0.0
2008-05-28 00:00:00+05:30,101.07726997554296,107.68093008135853,101.07726997554296,103.73318481445312,2680,0.0,0.0
2008-05-29 00:00:00+05:30,106.89673829313148,106.89673829313148,103.84254828956676,104.11494445800781,1540,0.0,0.0
2008-05-30 00:00:00+05:30,105.24583695632064,105.24583695632064,101.65509789618267,102.12354278564453,2080,0.0,0.0
2008-06-02 00:00:00+05:30,101.1185395748939,103.18218323968766,98.28102953580249,99.94020080566406,840,0.0,0.0
2008-06-03 00:00:00+05:30,96.99126794604396,98.64218314512556,94.88634854811825,96.87982940673828,1560,0.0,0.0
2008-06-04 00:00:00+05:30,93.27670212144524,106.0712940053603,93.27670212144524,95.4125747680664,3900,0.0,0.0
2008-06-05 00:00:00+05:30,94.45710286516925,94.45710286516925,92.2077324160647,92.28202056884766,660,0.0,0.0
2008-06-06 00:00:00+05:30,94.84508351822707,95.37750092177977,91.00670425604287,92.98161315917969,1360,0.0,0.0
2008-06-09 00:00:00+05:30,90.80032543848357,91.41941856647324,86.68335361825595,89.72929382324219,1640,0.0,0.0
2008-06-10 00:00:00+05:30,87.08577952902802,92.86398291010096,84.6548070727577,90.2679214477539,1780,0.0,0.0
2008-06-11 00:00:00+05:30,87.49849958853254,92.45124484826079,87.49849958853254,90.01201629638672,3720,0.0,0.0
2008-06-12 00:00:00+05:30,83.62709526198721,88.73667907714844,83.62709526198721,88.73667907714844,5640,0.0,0.0
2008-06-13 00:00:00+05:30,87.62231976120972,92.86397391838827,87.62231976120972,91.1078109741211,2580,0.0,0.0
2008-06-16 00:00:00+05:30,85.022129185321,93.27670483438129,85.022129185321,91.08924102783203,2680,0.0,0.0
2008-06-17 00:00:00+05:30,91.80325188319001,93.89578964680587,91.21305279975428,91.939453125,2320,0.0,0.0
2008-06-18 00:00:00+05:30,96.9087117142062,101.13505008167458,94.51488370577805,98.97854614257812,5260,0.0,0.0
2008-06-19 00:00:00+05:30,95.55288756186803,101.1185344983069,94.10214639026111,95.15047454833984,3120,0.0,0.0
2008-06-20 00:00:00+05:30,91.46894159150997,96.40105508607435,87.91122185834148,89.51261138916016,3640,0.0,0.0
2008-06-23 00:00:00+05:30,85.64740602234394,88.0680624003106,84.00061604807931,87.4737319946289,1560,0.0,0.0
2008-06-24 00:00:00+05:30,94.51489439163142,94.51489439163142,85.65360662760105,85.76504516601562,1080,0.0,0.0
2008-06-25 00:00:00+05:30,93.76783881827592,93.76783881827592,82.54574392414933,88.32601165771484,1740,0.0,0.0
2008-06-26 00:00:00+05:30,93.19001342780555,93.19001342780555,87.3457796323301,88.8027114868164,540,0.0,0.0
2008-06-27 00:00:00+05:30,83.08231136387325,87.5439088273113,83.08231136387325,86.0580825805664,1220,0.0,0.0
2008-06-30 00:00:00+05:30,84.60941173981703,87.49851360410347,83.70553457749436,85.73410034179688,2080,0.0,0.0
2008-07-01 00:00:00+05:30,82.88005734664,87.45721756591747,82.88005734664,84.58049774169922,2380,0.0,0.0
2008-07-02 00:00:00+05:30,84.60939233953302,86.67303605513139,83.78393485329367,86.26030731201172,1180,0.0,0.0
2008-07-03 00:00:00+05:30,87.4985146612133,89.14943003217961,82.50449314494335,82.56640625,4060,0.0,0.0
2008-07-04 00:00:00+05:30,81.72029914012596,84.60940062487789,79.87540097390077,81.67902374267578,1840,0.0,0.0
2008-07-07 00:00:00+05:30,80.48623146155707,85.18721168331746,80.48623146155707,84.22142791748047,540,0.0,0.0
2008-07-08 00:00:00+05:30,82.54575658022911,84.56400007670605,82.54575658022911,82.75212097167969,860,0.0,0.0
2008-07-09 00:00:00+05:30,92.85571497976198,92.8639713183578,85.20991719364697,88.25379180908203,3420,0.0,0.0
