Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,5.623401463349378,5.648210778679457,5.5903227547998275,5.596938610076904,10800,0.0,0.0
1996-01-02 00:00:00+05:30,5.596936486469518,5.739175333532537,5.610168192003256,5.682941436767578,27000,0.0,0.0
1996-01-03 00:00:00+05:30,5.755714607795342,5.755714607795342,5.623399257659913,5.623399257659912,10800,0.0,0.0
1996-01-04 00:00:00+05:30,5.623401207407409,5.626709418813294,5.507625732753356,5.625055313110352,41400,0.0,0.0
1996-01-05 00:00:00+05:30,5.625054402102791,5.628362612972893,5.557242893294253,5.626708507537842,46800,0.0,0.0
1996-01-08 00:00:00+05:30,5.557242459939712,5.6564791250971656,5.557242459939712,5.616784572601318,54000,0.0,0.0
1996-01-09 00:00:00+05:30,5.616783972813409,5.623399257659913,5.527470813358299,5.623399257659912,41400,0.0,0.0
1996-01-10 00:00:00+05:30,5.623401201516197,5.623401201516197,5.560551431064089,5.590322494506836,18900,0.0,0.0
1996-01-11 00:00:00+05:30,5.590322494506836,5.654826370660153,5.557243787497474,5.590322494506836,38700,0.0,0.0
1996-01-12 00:00:00+05:30,5.59032061252994,5.615129918352831,5.557241916656494,5.557241916656494,1800,0.0,0.0
1996-01-15 00:00:00+05:30,5.557242881883847,5.615130893634646,5.591975688934326,5.591975688934326,9900,0.0,0.0
1996-01-16 00:00:00+05:30,5.591976857718259,5.623401460473511,5.557244043408244,5.5737833976745605,41400,0.0,0.0
1996-01-17 00:00:00+05:30,5.510931465570821,5.737521722714043,5.510931465570821,5.623399257659912,21600,0.0,0.0
1996-01-18 00:00:00+05:30,5.623400012776565,5.623400012776565,5.558896718094508,5.562204360961914,32400,0.0,0.0
1996-01-19 00:00:00+05:30,5.557241866510003,5.626707467918774,5.557241866510003,5.623399257659912,35100,0.0,0.0
1996-01-22 00:00:00+05:30,5.577091612081507,5.598592715855131,5.577091612081507,5.596938610076904,42300,0.0,0.0
1996-01-23 00:00:00+05:30,5.596936465271751,5.606859960466662,5.557241916656494,5.557241916656494,54900,0.0,0.0
1996-01-24 00:00:00+05:30,5.458006926893076,5.606861671587174,5.355462597689211,5.587014675140381,49500,0.0,0.0
1996-01-25 00:00:00+05:30,5.5870149623765295,5.49108648300171,5.458007207496757,5.491086483001709,28800,0.0,0.0
1996-01-26 00:00:00+05:30,5.49108648300171,5.49108648300171,5.49108648300171,5.491086483001709,0,0.0,0.0
1996-01-29 00:00:00+05:30,5.491085284456063,5.530779838562012,5.37530926504884,5.530779838562012,28800,0.0,0.0
1996-01-30 00:00:00+05:30,5.530778190428888,5.5985896764927165,5.45800438972432,5.5936279296875,78300,0.0,0.0
1996-01-31 00:00:00+05:30,5.491085478646199,5.596937437393579,5.491085478646199,5.591975688934326,30600,0.0,0.0
1996-02-01 00:00:00+05:30,5.591976129110882,5.615131335633881,5.524164615103745,5.6134772300720215,25200,0.0,0.0
1996-02-02 00:00:00+05:30,5.613476965115226,5.639940381512868,5.558897162507622,5.595283508300781,49500,0.0,0.0
1996-02-05 00:00:00+05:30,5.557243057023836,5.595283508300781,5.49935504344866,5.595283508300781,30600,0.0,0.0
1996-02-06 00:00:00+05:30,5.595282387035564,5.747445297322157,5.557241943381723,5.69451904296875,67500,0.0,0.0
1996-02-07 00:00:00+05:30,5.694520731942074,5.689558982849121,5.557243591639167,5.689558982849121,15300,0.0,0.0
1996-02-08 00:00:00+05:30,5.656480426085462,6.119584023607779,5.623401151534311,5.7838335037231445,76500,0.0,0.0
1996-02-09 00:00:00+05:30,5.783835415818061,6.351137638092041,6.119586046699471,6.351137638092041,64800,0.0,0.0
1996-02-12 00:00:00+05:30,6.417290993837805,6.946551796470969,6.417290993837805,6.867162704467773,70200,0.0,0.0
1996-02-13 00:00:00+05:30,6.867164513923287,7.012711599503623,6.830778168404997,6.981287002563477,38700,0.0,0.0
1996-02-14 00:00:00+05:30,7.2773408228644225,7.674286303931256,7.1466790105178335,7.14998722076416,81900,0.0,0.0
1996-02-15 00:00:00+05:30,7.149987745618907,7.408002611170091,6.946552674782567,7.163219451904297,36900,0.0,0.0
1996-02-16 00:00:00+05:30,7.16322102563277,7.012712179036196,6.557877995866276,6.6488447189331055,33300,0.0,0.0
1996-02-19 00:00:00+05:30,6.648843207919029,6.681922473382289,6.458640412642419,6.671998977661133,45900,0.0,0.0
1996-02-20 00:00:00+05:30,6.748078801196229,6.913472831007182,6.615763463780355,6.781157493591309,103500,0.0,0.0
1996-02-21 00:00:00+05:30,6.781157493591309,6.781157493591309,6.781157493591309,6.781157493591309,0,0.0,0.0
1996-02-22 00:00:00+05:30,6.781157493591309,6.814236185986388,6.781157493591309,6.781157493591309,50400,0.0,0.0
1996-02-23 00:00:00+05:30,6.781159733876273,7.1119479027803365,6.81423843719953,7.042482852935791,101700,0.0,0.0
1996-02-26 00:00:00+05:30,7.04248378718528,7.541973750001288,7.111948846244997,7.479124546051025,135000,0.0,0.0
1996-02-27 00:00:00+05:30,7.479123926650171,8.203550064013488,7.360039680213882,7.955458641052246,112500,0.0,0.0
1996-02-28 00:00:00+05:30,7.95545610372803,8.071232102039904,7.872759367673542,7.919069766998291,168300,0.0,0.0
1996-02-29 00:00:00+05:30,7.919070148576016,7.905838443035496,7.806601787152837,7.813217639923096,182700,0.0,0.0
1996-03-01 00:00:00+05:30,7.813214966704248,7.8396778008956565,7.608126440173416,7.828100204467773,131400,0.0,0.0
1996-03-04 00:00:00+05:30,7.828106621958088,7.938920931161435,7.839684227877305,7.879378795623779,126000,0.0,0.0
1996-03-05 00:00:00+05:30,7.879378795623779,7.879378795623779,7.879378795623779,7.879378795623779,0,0.0,0.0
1996-03-06 00:00:00+05:30,7.7751781799299,7.938918143407269,7.7751781799299,7.905839443206787,87300,0.0,0.0
1996-03-07 00:00:00+05:30,7.905839473030345,7.889300122867712,7.8082569095858245,7.872760772705078,141300,0.0,0.0
