Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,700,0.0,0.0
2020-04-15 00:00:00+05:30,11.970000267028809,11.970000267028809,11.399999618530273,11.399999618530273,155,0.0,0.0
2020-04-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-20 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-21 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-27 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,53,0.0,0.0
2020-04-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-04-30 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-05-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2020-05-05 00:00:00+05:30,13.5,13.649999618530273,9.119999885559082,12.0,155,0.0,0.0
2020-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,50,0.0,0.0
2020-05-07 00:00:00+05:30,14.399999618530273,14.399999618530273,11.199999809265137,12.180000305175781,245,0.0,0.0
2020-05-08 00:00:00+05:30,12.180000305175781,14.600000381469727,10.0,14.050000190734863,1220,0.0,0.0
2020-05-11 00:00:00+05:30,14.600000381469727,14.600000381469727,12.5,12.5,2656,0.0,0.0
2020-05-12 00:00:00+05:30,12.5,12.5,11.5,12.5,16,0.0,0.0
2020-05-13 00:00:00+05:30,15.0,15.0,10.5,10.5,641,0.0,0.0
2020-05-14 00:00:00+05:30,10.5,10.5,8.5,8.710000038146973,382,0.0,0.0
2020-05-15 00:00:00+05:30,8.710000038146973,10.4399995803833,8.710000038146973,10.289999961853027,1464,0.0,0.0
2020-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,80,0.0,0.0
2020-05-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1,0.0,0.0
2020-05-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0.0,0.0
2020-05-21 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-05-22 00:00:00+05:30,9.0,11.449999809265137,9.0,11.449999809265137,11,0.0,0.0
2020-05-26 00:00:00+05:30,12.0,13.739999771118164,10.550000190734863,10.550000190734863,372,0.0,0.0
2020-05-27 00:00:00+05:30,11.050000190734863,12.449999809265137,11.050000190734863,12.449999809265137,32,0.0,0.0
2020-05-28 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,410,0.0,0.0
2020-05-29 00:00:00+05:30,14.9399995803833,14.9399995803833,13.5600004196167,14.739999771118164,362,0.0,0.0
2020-06-01 00:00:00+05:30,14.729999542236328,16.0,14.729999542236328,15.039999961853027,102,0.0,0.0
2020-06-02 00:00:00+05:30,16.0,16.0,15.449999809265137,15.449999809265137,202,0.0,0.0
2020-06-03 00:00:00+05:30,15.5,15.5,15.5,15.5,500,0.0,0.0
2020-06-04 00:00:00+05:30,16.0,16.0,16.0,16.0,10,0.0,0.0
2020-06-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0.0,0.0
2020-06-08 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0.0,0.0
2020-06-09 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2020-06-10 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2020-06-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2020-06-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2020-06-15 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0.0,0.0
2020-06-16 00:00:00+05:30,13.640000343322754,14.0,13.640000343322754,13.899999618530273,1060,0.0,0.0
2020-06-17 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2020-06-18 00:00:00+05:30,13.600000381469727,13.899999618530273,13.210000038146973,13.210000038146973,203,0.0,0.0
2020-06-19 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,24,0.0,0.0
2020-06-22 00:00:00+05:30,11.949999809265137,11.949999809265137,11.930000305175781,11.930000305175781,672,0.0,0.0
2020-06-23 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,15,0.0,0.0
2020-06-24 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,24,0.0,0.0
2020-06-25 00:00:00+05:30,10.25,10.25,10.25,10.25,500,0.0,0.0
2020-06-26 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1,0.0,0.0
