Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04 00:00:00+05:30,16.05297088623047,16.05297088623047,16.05297088623047,16.05297088623047,8050,0.0,0.0
2000-05-05 00:00:00+05:30,15.729323387145994,15.729323387145994,15.729323387145994,15.729323387145996,0,0.0,0.0
2000-05-08 00:00:00+05:30,14.75837516784668,14.75837516784668,14.75837516784668,14.75837516784668,11700,0.0,0.0
2000-05-09 00:00:00+05:30,14.661280632019043,14.661280632019043,14.661280632019043,14.661280632019043,3120,0.0,0.0
2000-05-10 00:00:00+05:30,15.2114839553833,15.2114839553833,15.2114839553833,15.2114839553833,23723,0.0,0.0
2000-05-11 00:00:00+05:30,15.04965877532959,15.04965877532959,15.04965877532959,15.04965877532959,9300,0.0,0.0
2000-05-12 00:00:00+05:30,14.75837516784668,14.75837516784668,14.75837516784668,14.75837516784668,6902,0.0,0.0
2000-05-15 00:00:00+05:30,14.078713417053223,14.078713417053223,14.078713417053223,14.078713417053223,7850,0.0,0.0
2000-05-16 00:00:00+05:30,13.625604629516602,13.625604629516602,13.625604629516602,13.625604629516602,10800,0.0,0.0
2000-05-17 00:00:00+05:30,13.657973289489746,13.657973289489746,13.657973289489746,13.657973289489746,7605,0.0,0.0
2000-05-18 00:00:00+05:30,13.204865455627441,13.204865455627441,13.204865455627441,13.204865455627441,2200,0.0,0.0
2000-05-19 00:00:00+05:30,13.593242645263672,13.593242645263672,13.593242645263672,13.593242645263672,16750,0.0,0.0
2000-05-22 00:00:00+05:30,13.593242645263672,13.593242645263672,13.593242645263672,13.593242645263672,2100,0.0,0.0
2000-05-23 00:00:00+05:30,13.07540512084961,13.07540512084961,13.07540512084961,13.07540512084961,10274,0.0,0.0
2000-05-24 00:00:00+05:30,13.269594192504883,13.269594192504883,13.269594192504883,13.269594192504883,6626,0.0,0.0
2000-05-25 00:00:00+05:30,13.07540512084961,13.07540512084961,13.07540512084961,13.07540512084961,15000,0.0,0.0
2000-05-26 00:00:00+05:30,13.33432388305664,13.33432388305664,13.33432388305664,13.33432388305664,10553,0.0,0.0
2000-05-29 00:00:00+05:30,13.33432388305664,13.33432388305664,13.33432388305664,13.33432388305664,3836,0.0,0.0
2000-05-30 00:00:00+05:30,13.528512001037598,13.528512001037598,13.528512001037598,13.528512001037598,22870,0.0,0.0
2000-05-31 00:00:00+05:30,14.46709442138672,14.46709442138672,14.46709442138672,14.467094421386719,46050,0.0,0.0
2000-06-01 00:00:00+05:30,14.143448829650879,14.143448829650879,14.143448829650879,14.143448829650879,7800,0.0,0.0
2000-06-02 00:00:00+05:30,13.884528160095217,13.884528160095217,13.884528160095217,13.884528160095215,19275,0.0,0.0
2000-06-05 00:00:00+05:30,13.625604629516602,13.625604629516602,13.625604629516602,13.625604629516602,6585,0.0,0.0
2000-06-06 00:00:00+05:30,13.463783264160156,13.463783264160156,13.463783264160156,13.463783264160156,7500,0.0,0.0
2000-06-07 00:00:00+05:30,12.75175666809082,12.75175666809082,12.75175666809082,12.75175666809082,115673,0.0,0.0
2000-06-08 00:00:00+05:30,13.204865455627441,13.204865455627441,13.204865455627441,13.204865455627441,18765,0.0,0.0
2000-06-09 00:00:00+05:30,13.399056434631348,13.399056434631348,13.399056434631348,13.399056434631348,19930,0.0,0.0
2000-06-12 00:00:00+05:30,13.528512001037598,13.528512001037598,13.528512001037598,13.528512001037598,6400,0.0,0.0
2000-06-13 00:00:00+05:30,13.625604629516602,13.625604629516602,13.625604629516602,13.625604629516602,6600,0.0,0.0
2000-06-14 00:00:00+05:30,13.496146202087402,13.496146202087402,13.496146202087402,13.496146202087402,8528,0.0,0.0
2000-06-15 00:00:00+05:30,13.593242645263672,13.593242645263672,13.593242645263672,13.593242645263672,22000,0.0,0.0
2000-06-16 00:00:00+05:30,13.431419372558594,13.431419372558594,13.431419372558594,13.431419372558594,13250,0.0,0.0
2000-06-19 00:00:00+05:30,13.204865455627441,13.204865455627441,13.204865455627441,13.204865455627441,9450,0.0,0.0
2000-06-20 00:00:00+05:30,13.819801330566408,13.819801330566408,13.819801330566408,13.819801330566406,17700,0.0,0.0
2000-06-21 00:00:00+05:30,13.07540512084961,13.07540512084961,13.07540512084961,13.07540512084961,50006,0.0,0.0
2000-06-22 00:00:00+05:30,13.140133857727053,13.140133857727053,13.140133857727053,13.14013385772705,43100,0.0,0.0
2000-06-23 00:00:00+05:30,12.945945739746094,12.945945739746094,12.945945739746094,12.945945739746094,34890,0.0,0.0
2000-06-26 00:00:00+05:30,13.140133857727053,13.140133857727053,13.140133857727053,13.14013385772705,3200,0.0,0.0
2000-06-27 00:00:00+05:30,13.107770919799806,13.107770919799806,13.107770919799806,13.107770919799805,13375,0.0,0.0
2000-06-28 00:00:00+05:30,13.107770919799806,13.107770919799806,13.107770919799806,13.107770919799805,10014,0.0,0.0
2000-06-29 00:00:00+05:30,13.107770919799806,13.107770919799806,13.107770919799806,13.107770919799805,18487,0.0,0.0
2000-06-30 00:00:00+05:30,12.848848342895508,12.848848342895508,12.848848342895508,12.848848342895508,14000,0.0,0.0
2000-07-03 00:00:00+05:30,12.945945739746094,12.945945739746094,12.945945739746094,12.945945739746094,13850,0.0,0.0
