Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-26 00:00:00+05:30,57.30233786498959,81.7786234306984,41.18810072834522,42.12949752807617,21884480,0.0,0.0
2008-05-27 00:00:00+05:30,43.320571475898596,50.552948418947345,40.11164164334166,45.48987579345703,36574360,0.0,0.0
2008-05-28 00:00:00+05:30,45.84186321217071,54.584561660310165,45.84186321217071,52.40707015991211,38153360,0.0,0.0
2008-05-29 00:00:00+05:30,50.75349091858818,57.5315367710231,49.9553525927504,53.397586822509766,30084580,0.0,0.0
2008-05-30 00:00:00+05:30,52.8409485915569,54.678712587950244,48.3918298528508,52.84503936767578,24333660,0.0,0.0
2008-06-02 00:00:00+05:30,53.20930531890668,56.38548929573185,51.40837436049017,55.50958251953125,18148210,0.0,0.0
2008-06-03 00:00:00+05:30,54.84651762810069,56.197216699376966,52.652656673158326,54.81786346435547,18446690,0.0,0.0
2008-06-04 00:00:00+05:30,54.43721870198909,55.33768272465952,46.35759027426864,48.91163635253906,21889810,0.0,0.0
2008-06-05 00:00:00+05:30,48.297689461877106,51.5680151875161,47.06978210267684,51.09731674194336,11553020,0.0,0.0
2008-06-06 00:00:00+05:30,52.14511334812509,52.39069410218334,49.697484234038086,51.522972106933594,6860660,0.0,0.0
2008-06-09 00:00:00+05:30,49.934888498208416,52.93916635648568,47.32354053535348,51.928192138671875,6652560,0.0,0.0
2008-06-10 00:00:00+05:30,52.063260261745064,55.1739607747269,50.75349392565849,54.48223876953125,7256050,0.0,0.0
2008-06-11 00:00:00+05:30,54.84652079945028,55.74698481721515,52.80819662593054,53.688194274902344,5561010,0.0,0.0
2008-06-12 00:00:00+05:30,52.39070570764463,52.8000080959856,49.0344273723404,49.52558898925781,3808050,0.0,0.0
2008-06-13 00:00:00+05:30,49.92670901615944,51.138243767032726,46.84465926611587,47.634613037109375,3977530,0.0,0.0
2008-06-16 00:00:00+05:30,48.70698313234482,50.237773156425725,48.29768075308141,49.783447265625,3780270,0.0,0.0
2008-06-17 00:00:00+05:30,50.75349977094277,51.080942954040694,49.443733284010285,49.848941802978516,1896630,0.0,0.0
2008-06-18 00:00:00+05:30,50.24187547832578,50.49564412019946,48.05210800666774,48.51052474975586,870760,0.0,0.0
2008-06-19 00:00:00+05:30,48.21581671564955,50.79441957409461,47.88837359581731,49.754791259765625,2296780,0.0,0.0
2008-06-20 00:00:00+05:30,50.26233196910493,50.63070160160567,43.79535331466951,45.469398498535156,1807340,0.0,0.0
2008-06-23 00:00:00+05:30,45.530796113240676,46.89786769335804,45.02326203376967,46.107913970947266,1735390,0.0,0.0
2008-06-24 00:00:00+05:30,46.18158388020103,46.98381609375913,44.04911905851633,44.85544204711914,1835200,0.0,0.0
2008-06-25 00:00:00+05:30,44.04093457322148,47.802424368661036,44.04093457322148,47.21302795410156,1014050,0.0,0.0
2008-06-26 00:00:00+05:30,47.397223048391126,49.10810734533029,47.31536068805328,48.38364028930664,830800,0.0,0.0
2008-06-27 00:00:00+05:30,48.296192559723046,48.296192559723046,46.047920891476096,46.74738311767578,469160,1.0,0.0
2008-06-30 00:00:00+05:30,46.71408898958859,48.04640006510288,43.79966268102136,44.73644256591797,270070,0.0,0.0
2008-07-01 00:00:00+05:30,44.96542553466754,44.96542553466754,41.726250018276076,42.96696090698242,231240,0.0,0.0
2008-07-02 00:00:00+05:30,42.96696518920101,44.03697575789464,40.96850353881508,43.29587936401367,341440,0.0,0.0
2008-07-03 00:00:00+05:30,41.71792252601461,43.84129244606129,37.88753558374164,39.64035415649414,268790,0.0,0.0
2008-07-04 00:00:00+05:30,39.46965473379973,41.63465555191021,37.47118999671918,41.38068389892578,449160,0.0,0.0
2008-07-07 00:00:00+05:30,42.4673560519269,44.7156284782058,41.209990633135476,43.51654815673828,1048600,0.0,0.0
2008-07-08 00:00:00+05:30,41.2183034656657,43.03357445827134,39.80272473155051,42.342437744140625,623970,0.0,0.0
2008-07-09 00:00:00+05:30,43.70806444081367,44.70729367048364,42.48816886017814,42.99610900878906,358040,0.0,0.0
2008-07-10 00:00:00+05:30,40.88939040606881,42.96695860359648,40.88939040606881,42.07597732543945,274240,0.0,0.0
2008-07-11 00:00:00+05:30,42.966969047420726,43.05024027562599,39.55292810281905,40.006744384765625,243400,0.0,0.0
2008-07-14 00:00:00+05:30,39.136575876735996,40.13580823654283,38.303882772975655,38.57450866699219,144340,0.0,0.0
2008-07-15 00:00:00+05:30,37.47119315881284,38.47042561167566,36.721768025047616,37.56278991699219,92510,0.0,0.0
2008-07-16 00:00:00+05:30,37.183914335268284,37.80427306476598,34.56509380447294,35.26039505004883,398740,0.0,0.0
2008-07-17 00:00:00+05:30,35.96400541631517,36.87580516358086,34.56508108207383,34.985591888427734,843940,0.0,0.0
2008-07-18 00:00:00+05:30,36.6384934711129,36.6384934711129,33.40764361197538,34.22368240356445,182920,0.0,0.0
2008-07-21 00:00:00+05:30,35.17295920932923,35.17295920932923,33.98220777929516,34.252830505371094,102700,0.0,0.0
2008-07-22 00:00:00+05:30,33.907264599736976,35.389457325363466,33.55753184028551,34.96062088012695,204280,0.0,0.0
2008-07-23 00:00:00+05:30,37.05484100353809,37.387919496630566,35.63926217260292,36.51775360107422,2395150,0.0,0.0
2008-07-24 00:00:00+05:30,35.814132184542814,39.977598074125545,35.814132184542814,37.53364562988281,4777430,0.0,0.0
2008-07-25 00:00:00+05:30,37.05483675481592,37.787607449716454,36.63849027442473,37.142269134521484,198060,0.0,0.0
