Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19 00:00:00+05:30,0.7245625058832595,0.7801936872248377,0.6906410412213101,0.754413366317749,50381840,0.0,0.0
2006-12-20 00:00:00+05:30,0.7394879423104521,0.7462722614766283,0.7014959361400406,0.7069233655929565,9724970,0.0,0.0
2006-12-21 00:00:00+05:30,0.7076018129713566,0.7164214020387921,0.681821490628098,0.6845352053642273,4309080,0.0,0.0
2006-12-22 00:00:00+05:30,0.6892841298870263,0.6919978443865792,0.654684221492683,0.658754825592041,3014650,0.0,0.0
2006-12-26 00:00:00+05:30,0.664182291067613,0.6777508643105551,0.6255118411502124,0.6336529850959778,2800180,0.0,0.0
2006-12-27 00:00:00+05:30,0.643150850654186,0.6709665022069948,0.624154851166945,0.6417940258979797,5918600,0.0,0.0
2006-12-28 00:00:00+05:30,0.6472214684781433,0.6492567380069909,0.6173706114881887,0.6207627058029175,1736180,0.0,0.0
2006-12-29 00:00:00+05:30,0.6275470000324289,0.6499351581008251,0.617370588074085,0.640437126159668,2559710,0.0,0.0
2007-01-02 00:00:00+05:30,0.6485783316280807,0.7109937573453801,0.6356881408353406,0.681821346282959,8524900,0.0,0.0
2007-01-03 00:00:00+05:30,0.6913192622852804,0.7008172934973613,0.6641821226793982,0.6797860264778137,4492920,0.0,0.0
2007-01-04 00:00:00+05:30,0.6865703972190625,0.697425254930027,0.6614685225874432,0.6696096658706665,2457570,0.0,0.0
2007-01-05 00:00:00+05:30,0.6648606132715769,0.6845350570199171,0.650613597819327,0.6560410261154175,1618310,0.0,0.0
2007-01-08 00:00:00+05:30,0.6512919988305657,0.6757154245241952,0.6397586983002295,0.6451861262321472,1412990,0.0,0.0
2007-01-09 00:00:00+05:30,0.6519704971665872,0.6580763708735675,0.6309392262870507,0.635009765625,914640,0.0,0.0
2007-01-10 00:00:00+05:30,0.6411155885509722,0.6546841597695012,0.6295822868402097,0.6329744458198547,831890,0.0,0.0
2007-01-11 00:00:00+05:30,0.6336530254564963,0.6682529379548853,0.6336530254564963,0.6411157250404358,1767420,0.0,0.0
2007-01-12 00:00:00+05:30,0.6492568004610785,0.6879273134293337,0.6445078162035968,0.6757155656814575,3616300,0.0,0.0
2007-01-15 00:00:00+05:30,0.6845349882974213,0.773409166248598,0.6730016881510789,0.7462720274925232,13585100,0.0,0.0
2007-01-16 00:00:00+05:30,0.7571269587347669,0.7652681011759952,0.7130290876697681,0.7164212465286255,4913280,0.0,0.0
2007-01-17 00:00:00+05:30,0.7191350844311833,0.7632329630849569,0.7191350844311833,0.7422016263008118,4693200,0.0,0.0
2007-01-18 00:00:00+05:30,0.7530564559804188,0.7686602968994471,0.720491819953672,0.7327035665512085,1929900,0.0,0.0
2007-01-19 00:00:00+05:30,0.7462719669695713,0.7462719669695713,0.7109936247477192,0.7150642275810242,675650,0.0,0.0
2007-01-22 00:00:00+05:30,0.7259193411188338,0.7578055364692112,0.7164213722868501,0.726597785949707,922390,0.0,0.0
2007-01-23 00:00:00+05:30,0.7327035730596754,0.736095732111351,0.6960683976416943,0.7014958262443542,549140,0.0,0.0
2007-01-24 00:00:00+05:30,0.7055663826388191,0.7191350191780709,0.6797861284943706,0.6906409859657288,764260,0.0,0.0
2007-01-25 00:00:00+05:30,0.6947114643821847,0.720491780970983,0.6933546396670103,0.7028526067733765,671250,0.0,0.0
2007-01-29 00:00:00+05:30,0.7028527858239673,0.7252409492781047,0.702174405643588,0.706244945526123,613770,0.0,0.0
2007-01-31 00:00:00+05:30,0.7062449748095824,0.7170998345465106,0.6892842402956152,0.6933548450469971,345820,0.0,0.0
2007-02-01 00:00:00+05:30,0.6933545686990973,0.7042094241096438,0.6824997132885507,0.6858918070793152,218910,0.0,0.0
2007-02-02 00:00:00+05:30,0.685891852439992,0.7021742013326681,0.6852134724570003,0.6879271864891052,319300,0.0,0.0
2007-02-05 00:00:00+05:30,0.6879273354646905,0.7381310882806381,0.6852136208449111,0.7198134660720825,1640700,0.0,0.0
2007-02-06 00:00:00+05:30,0.7293113988376847,0.7917268911700301,0.7293113988376847,0.753734827041626,13973150,0.0,0.0
2007-02-07 00:00:00+05:30,0.7625543494652964,0.7734092055188878,0.7225270192426441,0.7279544472694397,4013540,0.0,0.0
2007-02-08 00:00:00+05:30,0.7327036778511578,0.7639114291298201,0.7021743714198724,0.708958625793457,1296430,0.0,0.0
2007-02-09 00:00:00+05:30,0.7123506725541174,0.716421276293878,0.6784292119563023,0.6811429262161255,1279000,0.0,0.0
2007-02-12 00:00:00+05:30,0.6811429221706713,0.6811429221706713,0.6282254620683823,0.6329744458198547,818340,0.0,0.0
2007-02-13 00:00:00+05:30,0.6275469080212931,0.654684045731387,0.6275469080212931,0.6309390664100647,563100,0.0,0.0
2007-02-14 00:00:00+05:30,0.6194059410851707,0.6363666731038224,0.5990530497227768,0.6241549253463745,695640,0.0,0.0
2007-02-15 00:00:00+05:30,0.6309392106500823,0.6662174977382299,0.6309392106500823,0.65264892578125,1313600,0.0,0.0
2007-02-19 00:00:00+05:30,0.6255117126309935,0.697425168393097,0.6255117126309935,0.6736801862716675,974740,0.0,0.0
2007-02-20 00:00:00+05:30,0.6784294667732643,0.6811431820523544,0.6465432637188997,0.6533275842666626,786800,0.0,0.0
2007-02-21 00:00:00+05:30,0.6553627442689933,0.6675744933199893,0.6390804553343753,0.644507884979248,290710,0.0,0.0
2007-02-22 00:00:00+05:30,0.6479000031760823,0.654684257447523,0.6309392704473893,0.6336529850959778,214010,0.0,0.0
2007-02-23 00:00:00+05:30,0.6309391931673927,0.6404371609240721,0.5983745566729196,0.6031236052513123,558050,0.0,0.0
2007-02-26 00:00:00+05:30,0.6139784685534564,0.6227980563428492,0.4830416059340856,0.6065157055854797,414920,0.0,0.0
2007-02-27 00:00:00+05:30,0.6227979278830041,0.6309390692324501,0.610586183508815,0.6153351664543152,295830,0.0,0.0
2007-02-28 00:00:00+05:30,0.5291747446130184,0.6038019115417491,0.5217120149801363,0.5793784856796265,722720,0.0,0.0
2007-03-01 00:00:00+05:30,0.596339398063057,0.6031237174658481,0.5434219267015068,0.5759865045547485,466200,0.0,0.0
2007-03-02 00:00:00+05:30,0.6038020689884144,0.6221196916865203,0.5834492411461569,0.595660924911499,910870,0.0,0.0
2007-03-05 00:00:00+05:30,0.5834492104458457,0.5848060353705731,0.5264611402060119,0.5312101244926453,730500,0.0,0.0
2007-03-06 00:00:00+05:30,0.5454571251948782,0.5549551581746601,0.5264611239353708,0.5359591245651245,405890,0.0,0.0
2007-03-07 00:00:00+05:30,0.5230689389242577,0.546135543096542,0.5223904941662367,0.5298532247543335,429880,0.0,0.0
2007-03-08 00:00:00+05:30,0.5223906517459146,0.5712375891572427,0.5223906517459146,0.5671669840812683,508760,0.0,0.0
2007-03-09 00:00:00+05:30,0.5563119582270017,0.5624178316771848,0.5461355456100656,0.5495277047157288,242920,0.0,0.0
2007-03-12 00:00:00+05:30,0.5610609650611877,0.5658099486353295,0.5427433460751288,0.5610609650611877,380220,0.0,0.0
2007-03-13 00:00:00+05:30,0.5576688051223755,0.565809947533645,0.5373159167441774,0.5576688051223755,353790,0.0,0.0
2007-03-14 00:00:00+05:30,0.5359590897728063,0.5556335021965265,0.534602232628066,0.5447786450386047,497360,0.0,0.0
2007-03-15 00:00:00+05:30,0.5630963440451,0.5698805983709077,0.5535983103488957,0.5597041845321655,365020,0.0,0.0
2007-03-16 00:00:00+05:30,0.5563119814058574,0.6004099222167222,0.5549551565270918,0.5868412852287292,405770,0.0,0.0
2007-03-19 00:00:00+05:30,0.5970176909878346,0.7042094961885994,0.5834491203358483,0.7028526067733765,5819280,0.0,0.0
2007-03-20 00:00:00+05:30,0.712350660987376,0.7422015173607296,0.6553625977563778,0.6607900261878967,2526140,0.0,0.0
2007-03-21 00:00:00+05:30,0.6648606725500351,0.6784292445000246,0.6187274632200159,0.6302607655525208,1063790,0.0,0.0
2007-03-22 00:00:00+05:30,0.6370449707108429,0.6987820106411718,0.6194057979593081,0.6716448068618774,2352010,0.0,0.0
2007-03-23 00:00:00+05:30,0.675715513705997,0.675715513705997,0.6417940523044913,0.6478999257087708,450820,0.0,0.0
2007-03-26 00:00:00+05:30,0.6390803979791359,0.6499352562946955,0.6241549354452118,0.6255118250846863,282960,0.0,0.0
2007-03-28 00:00:00+05:30,0.6187274543323396,0.6268685973853902,0.5875197069456182,0.5943040251731873,472220,0.0,0.0
2007-03-29 00:00:00+05:30,0.6038019594798187,0.6431508477317592,0.5902333884791582,0.6160137057304382,427060,0.0,0.0
