Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,12,0.0,0.0
2016-06-23 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,15,0.0,0.0
2016-06-24 00:00:00+05:30,13.100000381469727,14.449999809265137,13.100000381469727,13.390000343322754,107,0.0,0.0
2016-06-27 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,190,0.0,0.0
2016-06-28 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.350000381469727,70,0.0,0.0
2016-06-29 00:00:00+05:30,11.75,12.100000381469727,11.75,11.75,425,0.0,0.0
2016-06-30 00:00:00+05:30,12.239999771118164,12.300000190734863,12.210000038146973,12.210000038146973,434,0.0,0.0
2016-07-01 00:00:00+05:30,12.260000228881836,12.260000228881836,12.220000267028809,12.229999542236328,470,0.0,0.0
2016-07-04 00:00:00+05:30,12.270000457763672,12.300000190734863,12.239999771118164,12.270000457763672,505,0.0,0.0
2016-07-05 00:00:00+05:30,12.399999618530273,12.449999809265137,12.279999732971191,12.359999656677246,570,0.0,0.0
2016-07-07 00:00:00+05:30,12.399999618530273,12.420000076293945,12.359999656677246,12.390000343322754,700,0.0,0.0
2016-07-08 00:00:00+05:30,12.4399995803833,12.460000038146973,12.399999618530273,12.449999809265137,1145,0.0,0.0
2016-07-11 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,225,0.0,0.0
2016-07-12 00:00:00+05:30,12.550000190734863,12.600000381469727,12.529999732971191,12.600000381469727,545,0.0,0.0
2016-07-13 00:00:00+05:30,12.5,12.579999923706055,12.4399995803833,12.449999809265137,940,0.0,0.0
2016-07-14 00:00:00+05:30,12.5,12.5,12.5,12.5,500,0.0,0.0
2016-07-15 00:00:00+05:30,12.5,12.5,12.470000267028809,12.470000267028809,943,0.0,0.0
2016-07-18 00:00:00+05:30,12.5,12.510000228881836,12.5,12.510000228881836,593,0.0,0.0
2016-07-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.420000076293945,200,0.0,0.0
