Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-11 00:00:00+05:30,0.02685895562171936,0.02685895562171936,0.02685895562171936,0.02685895562171936,625,0.0,0.0
2001-12-12 00:00:00+05:30,0.029127992689609528,0.029127992689609528,0.029127992689609528,0.029127992689609528,2500,0.0,0.0
2001-12-13 00:00:00+05:30,0.029127992689609528,0.029127992689609528,0.029127992689609528,0.029127992689609528,0,0.0,0.0
2001-12-14 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,5000,0.0,0.0
2001-12-17 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-18 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-19 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-20 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-21 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-24 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-25 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-26 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-27 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-28 00:00:00+05:30,0.026922279968857765,0.026922279968857765,0.026922279968857765,0.026922279968857765,0,0.0,0.0
2001-12-31 00:00:00+05:30,0.025814147666096687,0.025814147666096687,0.025814147666096687,0.025814147666096687,17875,0.0,0.0
2002-01-01 00:00:00+05:30,0.025814147666096687,0.025814147666096687,0.025814147666096687,0.025814147666096687,0,0.0,0.0
2002-01-02 00:00:00+05:30,0.025012075901031498,0.025012075901031498,0.025012075901031498,0.025012075901031494,23625,0.0,0.0
2002-01-03 00:00:00+05:30,0.024800997227430344,0.024800997227430344,0.024800997227430344,0.024800997227430344,18875,0.0,0.0
2002-01-04 00:00:00+05:30,0.02619408443570137,0.02619408443570137,0.02619408443570137,0.02619408443570137,194700,0.0,0.0
2002-01-07 00:00:00+05:30,0.025370899587869648,0.025370899587869648,0.025370899587869648,0.025370899587869644,210025,0.0,0.0
2002-01-08 00:00:00+05:30,0.025180930271744728,0.025180930271744728,0.025180930271744728,0.025180930271744728,15625,0.0,0.0
2002-01-09 00:00:00+05:30,0.02530757524073124,0.02530757524073124,0.02530757524073124,0.02530757524073124,117100,0.0,0.0
2002-01-10 00:00:00+05:30,0.025212593376636505,0.025212593376636505,0.025212593376636505,0.025212593376636505,21675,0.0,0.0
2002-01-11 00:00:00+05:30,0.024695463478565216,0.024695463478565216,0.024695463478565216,0.024695463478565216,25650,0.0,0.0
2002-01-14 00:00:00+05:30,0.02530757524073124,0.02530757524073124,0.02530757524073124,0.02530757524073124,38250,0.0,0.0
2002-01-15 00:00:00+05:30,0.025202041491866112,0.025202041491866112,0.025202041491866112,0.025202041491866112,66500,0.0,0.0
2002-01-16 00:00:00+05:30,0.0252231452614069,0.0252231452614069,0.0252231452614069,0.0252231452614069,64550,0.0,0.0
2002-01-17 00:00:00+05:30,0.025328686460852623,0.025328686460852623,0.025328686460852623,0.025328686460852623,37025,0.0,0.0
2002-01-18 00:00:00+05:30,0.025180930271744728,0.025180930271744728,0.025180930271744728,0.025180930271744728,108275,0.0,0.0
2002-01-21 00:00:00+05:30,0.02542366459965706,0.02542366459965706,0.02542366459965706,0.02542366459965706,282125,0.0,0.0
2002-01-22 00:00:00+05:30,0.025349795818328857,0.025349795818328857,0.025349795818328857,0.025349795818328857,198000,0.0,0.0
2002-01-23 00:00:00+05:30,0.025486987084150314,0.025486987084150314,0.025486987084150314,0.025486987084150314,275650,0.0,0.0
2002-01-24 00:00:00+05:30,0.02566639892756939,0.02566639892756939,0.02566639892756939,0.02566639892756939,232400,0.0,0.0
2002-01-25 00:00:00+05:30,0.025719165802001953,0.025719165802001953,0.025719165802001953,0.025719165802001953,376900,0.0,0.0
2002-01-28 00:00:00+05:30,0.025719165802001953,0.025719165802001953,0.025719165802001953,0.025719165802001953,249325,0.0,0.0
2002-01-29 00:00:00+05:30,0.02503317780792713,0.02503317780792713,0.02503317780792713,0.02503317780792713,254425,0.0,0.0
2002-01-30 00:00:00+05:30,0.02529701963067055,0.02529701963067055,0.02529701963067055,0.025297019630670547,92750,0.0,0.0
2002-01-31 00:00:00+05:30,0.025318127125501633,0.025318127125501633,0.025318127125501633,0.025318127125501633,55125,0.0,0.0
2002-02-01 00:00:00+05:30,0.0251492727547884,0.0251492727547884,0.0251492727547884,0.0251492727547884,666800,0.0,0.0
2002-02-04 00:00:00+05:30,0.025191491469740868,0.025191491469740868,0.025191491469740868,0.025191491469740868,67375,0.0,0.0
2002-02-05 00:00:00+05:30,0.025096500292420387,0.025096500292420387,0.025096500292420387,0.025096500292420387,95950,0.0,0.0
2002-02-06 00:00:00+05:30,0.025719165802001953,0.025719165802001953,0.025719165802001953,0.025719165802001953,127200,0.0,0.0
2002-02-07 00:00:00+05:30,0.02543422020971775,0.02543422020971775,0.02543422020971775,0.02543422020971775,87850,0.0,0.0
2002-02-08 00:00:00+05:30,0.02526536025106907,0.02526536025106907,0.02526536025106907,0.02526536025106907,49125,0.0,0.0
2002-02-11 00:00:00+05:30,0.02907521650195122,0.02907521650195122,0.02907521650195122,0.029075216501951218,905450,0.0,0.0
2002-02-12 00:00:00+05:30,0.03272677958011627,0.03272677958011627,0.03272677958011627,0.03272677958011627,2691000,0.0,0.0
2002-02-13 00:00:00+05:30,0.031333696097135544,0.031333696097135544,0.031333696097135544,0.031333696097135544,685825,0.0,0.0
2002-02-14 00:00:00+05:30,0.03129146993160248,0.03129146993160248,0.03129146993160248,0.03129146993160248,318075,0.0,0.0
2002-02-15 00:00:00+05:30,0.03079546429216862,0.03079546429216862,0.03079546429216862,0.030795464292168617,333850,0.0,0.0
2002-02-18 00:00:00+05:30,0.031090950593352314,0.031090950593352314,0.031090950593352314,0.031090950593352318,262975,0.0,0.0
2002-02-19 00:00:00+05:30,0.030827116221189495,0.030827116221189495,0.030827116221189495,0.0308271162211895,182875,0.0,0.0
2002-02-20 00:00:00+05:30,0.03114372305572033,0.03114372305572033,0.03114372305572033,0.03114372305572033,1569100,0.0,0.0
