Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0
2002-01-01 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-01-02 00:00:00+05:30,1.25,1.25,1.25,1.25,1000,0.0,0.0
2002-01-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,20000,0.0,0.0
2002-01-04 00:00:00+05:30,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,20000,0.0,0.0
2002-01-07 00:00:00+05:30,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2002-01-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.824999988079071,0.875,40000,0.0,0.0
2002-01-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.875,0.875,30000,0.0,0.0
2002-01-10 00:00:00+05:30,0.875,1.0499999523162842,0.7250000238418579,1.0499999523162842,12000,0.0,0.0
2002-01-11 00:00:00+05:30,1.25,1.25,1.25,1.25,1000,0.0,0.0
2002-01-14 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.5,1.5,1.5,1.5,2000,0.0,0.0
2002-01-16 00:00:00+05:30,1.75,1.75,1.75,1.75,6000,0.0,0.0
2002-01-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-01-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,0.0,0.0
2002-01-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-01-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0.0,0.0
2002-01-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0.0,0.0
2002-01-25 00:00:00+05:30,2.5,2.5,2.5,2.5,4000,0.0,0.0
2002-01-28 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.5,2000,0.0,0.0
2002-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-02-04 00:00:00+05:30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,200,0.0,0.0
2002-02-05 00:00:00+05:30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0.0,0.0
2002-02-06 00:00:00+05:30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0.0,0.0
2002-02-07 00:00:00+05:30,2.2249999046325684,2.25,1.625,2.0999999046325684,12000,0.0,0.0
2002-02-08 00:00:00+05:30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,12000,0.0,0.0
2002-02-11 00:00:00+05:30,1.75,1.75,1.75,1.75,26000,0.0,0.0
2002-02-12 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,10000,0.0,0.0
2002-02-13 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.2999999523162842,16000,0.0,0.0
2002-02-14 00:00:00+05:30,1.125,1.125,1.125,1.125,2000,0.0,0.0
2002-02-15 00:00:00+05:30,1.125,1.125,1.125,1.125,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12000,0.0,0.0
2002-02-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
