Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.114895678725687,4.114895678725687,3.99442904084409,4.026130676269531,2780,0.0,0.0
2002-07-02 00:00:00+05:30,4.121237754821777,4.222683510501856,4.076855085545644,4.121237754821777,3360,0.0,0.0
2002-07-03 00:00:00+05:30,4.184639806694987,4.33046817779541,4.089534294702173,4.33046817779541,3200,0.0,0.0
2002-07-04 00:00:00+05:30,4.4382557070823285,4.546041965484619,4.4382557070823285,4.546041965484619,3580,0.0,0.0
2002-07-05 00:00:00+05:30,4.596764274067532,4.742592670027787,4.565062330554899,4.584083557128906,4540,0.0,0.0
2002-07-08 00:00:00+05:30,4.755273897088002,4.755273897088002,4.501659228776874,4.647487640380859,2430,0.0,0.0
2002-07-09 00:00:00+05:30,4.660167508676323,4.691869449807419,4.438254827754997,4.4445953369140625,1130,0.0,0.0
2002-07-10 00:00:00+05:30,4.565060970544656,4.685527896738491,4.330467625903422,4.374850273132324,2210,0.0,0.0
2002-07-11 00:00:00+05:30,4.2480442785752555,4.400213190397221,4.070514234170474,4.203661918640137,1480,0.0,0.0
2002-07-12 00:00:00+05:30,4.057833736911202,4.438255583611466,4.057833736911202,4.387532711029053,1560,0.0,0.0
2002-07-15 00:00:00+05:30,3.823240228648301,3.994430071582872,3.823240228648301,3.9880895614624023,430,0.0,0.0
2002-07-16 00:00:00+05:30,4.1212358821607555,4.1212358821607555,4.019790172576904,4.019790172576904,360,0.0,0.0
2002-07-17 00:00:00+05:30,3.905663840804926,4.121236297740709,3.905663840804926,4.051492214202881,930,0.0,0.0
2002-07-18 00:00:00+05:30,3.6900923288317857,3.962727899476174,3.3286914355599864,3.873962879180908,103070,0.0,0.0
2002-07-19 00:00:00+05:30,3.8993230768715157,3.8993230768715157,3.804217576980591,3.804217576980591,170,0.0,0.0
2002-07-22 00:00:00+05:30,3.56962410257415,3.804217438736548,3.56962410257415,3.658389091491699,290,0.0,0.0
2002-07-23 00:00:00+05:30,3.4872002729152722,3.6774113178253174,3.4872002729152722,3.6774113178253174,20,0.0,0.0
2002-07-24 00:00:00+05:30,4.0451522199646135,4.267064894857396,3.5949863611922326,3.867621898651123,810,0.0,0.0
2002-07-25 00:00:00+05:30,3.8676218986511235,3.8676218986511235,3.8676218986511235,3.867621898651123,200,0.0,0.0
2002-07-26 00:00:00+05:30,3.7091114521026616,3.7091114521026616,3.7091114521026616,3.709111452102661,160,0.0,0.0
2002-07-29 00:00:00+05:30,3.328691451016388,3.880303104625103,3.2779685820407103,3.3794143199920654,50910,0.0,0.0
2002-07-30 00:00:00+05:30,3.2969893074776904,3.3920948322251894,3.2969893074776904,3.3223507404327393,790,0.0,0.0
2002-07-31 00:00:00+05:30,3.170182466506958,3.170182466506958,3.170182466506958,3.170182466506958,30,0.0,0.0
2002-08-01 00:00:00+05:30,3.2335858708436964,3.480860004467353,3.2335858708436964,3.3667335510253906,380,0.0,0.0
2002-08-02 00:00:00+05:30,3.296988697506121,3.3603925704956055,3.296988697506121,3.3603925704956055,40,0.0,0.0
2002-08-05 00:00:00+05:30,3.360393755974578,3.360393755974578,3.2145653408511787,3.290649652481079,430,0.0,0.0
2002-08-06 00:00:00+05:30,3.3160097611590285,3.487199544906616,3.3160097611590285,3.487199544906616,85520,0.0,0.0
2002-08-07 00:00:00+05:30,3.5506038914596876,3.6140074729919434,3.3603931468629207,3.6140074729919434,150,0.0,0.0
2002-08-08 00:00:00+05:30,3.3286919593811035,3.3286919593811035,3.3286919593811035,3.3286919593811035,10,0.0,0.0
2002-08-09 00:00:00+05:30,3.252606137708644,3.3286904175500966,3.252606137708644,3.3033289909362793,130,0.0,0.0
2002-08-12 00:00:00+05:30,3.201884767575653,3.3286919593811035,3.201884767575653,3.3286919593811035,50,0.0,0.0
2002-08-13 00:00:00+05:30,3.3286913998780694,3.3667335510253906,3.3286913998780694,3.3667335510253906,40,0.0,0.0
2002-08-14 00:00:00+05:30,3.3286906340008633,3.4808592035786505,3.296988697506121,3.3603925704956055,350,0.0,0.0
2002-08-15 00:00:00+05:30,3.3603925704956055,3.3603925704956055,3.3603925704956055,3.3603925704956055,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.3286906340008633,3.3603925704956055,3.3286906340008633,3.3603925704956055,70,0.0,0.0
2002-08-19 00:00:00+05:30,3.328691430743962,3.328691430743962,3.2018842590770498,3.3160107135772705,190,0.0,0.0
2002-08-20 00:00:00+05:30,3.2969898606174812,3.2969898606174812,3.233586267592564,3.290649652481079,280,0.0,0.0
2002-08-21 00:00:00+05:30,3.3603934727394194,3.5506042357820076,3.23358599504554,3.347712755203247,120,0.0,0.0
2002-08-22 00:00:00+05:30,3.614006962312974,3.614006962312974,3.239925732966329,3.5506033897399902,110,0.0,0.0
2002-08-23 00:00:00+05:30,3.2399264105771235,3.55060413232713,3.2399264105771235,3.3160107135772705,40,0.0,0.0
2002-08-26 00:00:00+05:30,3.2335857250900673,3.5506039393603115,3.2335857250900673,3.3223507404327393,50,0.0,0.0
