Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,20.713623046875,20.713623046875,20.713623046875,20.713623046875,48,0.0,0.0
2002-01-01 00:00:00+05:30,20.713623046875,20.713623046875,20.713623046875,20.713623046875,0,0.0,0.0
2002-01-02 00:00:00+05:30,22.272075653076172,22.272075653076172,22.272075653076172,22.272075653076172,200,0.0,0.0
2002-01-03 00:00:00+05:30,21.897260665893555,21.897260665893555,21.897260665893555,21.897260665893555,100,0.0,0.0
2002-01-04 00:00:00+05:30,21.029260635375977,21.029260635375977,21.029260635375977,21.029260635375977,200,0.0,0.0
2002-01-07 00:00:00+05:30,21.029260635375977,21.029260635375977,21.029260635375977,21.029260635375977,0,0.0,0.0
2002-01-08 00:00:00+05:30,21.699989318847656,21.699989318847656,21.699989318847656,21.699989318847656,200,0.0,0.0
2002-01-09 00:00:00+05:30,21.699989318847656,21.699989318847656,21.699989318847656,21.699989318847656,0,0.0,0.0
2002-01-10 00:00:00+05:30,21.699989318847656,21.699989318847656,21.699989318847656,21.699989318847656,200,0.0,0.0
2002-01-11 00:00:00+05:30,20.851713180541992,20.851713180541992,20.851713180541992,20.851713180541992,400,0.0,0.0
2002-01-14 00:00:00+05:30,21.680261611938477,21.680261611938477,21.680261611938477,21.680261611938477,400,0.0,0.0
2002-01-15 00:00:00+05:30,21.699989318847656,21.699989318847656,21.699989318847656,21.699989318847656,324,0.0,0.0
2002-01-16 00:00:00+05:30,21.660531997680664,21.660531997680664,21.660531997680664,21.660531997680664,200,0.0,0.0
2002-01-17 00:00:00+05:30,21.680261611938477,21.680261611938477,21.680261611938477,21.680261611938477,600,0.0,0.0
2002-01-18 00:00:00+05:30,21.680261611938477,21.680261611938477,21.680261611938477,21.680261611938477,0,0.0,0.0
2002-01-21 00:00:00+05:30,21.699989318847656,21.699989318847656,21.699989318847656,21.699989318847656,600,0.0,0.0
2002-01-22 00:00:00+05:30,22.48908233642578,22.48908233642578,22.48908233642578,22.48908233642578,240,0.0,0.0
2002-01-23 00:00:00+05:30,21.660531997680664,21.660531997680664,21.660531997680664,21.660531997680664,300,0.0,0.0
2002-01-24 00:00:00+05:30,21.502714157104492,21.502714157104492,21.502714157104492,21.502714157104492,400,0.0,0.0
