Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22 00:00:00+05:30,2.1399648189544678,2.1399648189544678,2.0901031714446154,2.1399648189544678,288000,0.0,0.0
1999-09-23 00:00:00+05:30,2.1447459257305117,2.1652370161963805,2.076442160564692,2.10444712638855,726000,0.0,0.0
1999-09-24 00:00:00+05:30,2.0901035987644088,2.2540333349344346,2.0901035987644088,2.237640380859375,720000,0.0,0.0
1999-09-27 00:00:00+05:30,2.2540324952248354,2.3564885177350554,2.2021209070678305,2.229443073272705,1038000,0.0,0.0
1999-09-28 00:00:00+05:30,2.1529422316533324,2.197340144525362,2.091468574252387,2.1092278957366943,1062000,0.0,0.0
1999-09-29 00:00:00+05:30,2.1584070157995687,2.277938805937358,2.1584070157995687,2.2738406658172607,942000,0.0,0.0
1999-09-30 00:00:00+05:30,2.2130505545377503,2.254032932406721,2.2130505545377503,2.2260279655456543,732000,0.0,0.0
1999-10-01 00:00:00+05:30,2.213050000983158,2.2868182626955043,2.213050000983158,2.2526659965515137,852000,0.0,0.0
1999-10-04 00:00:00+05:30,2.1857280422584986,2.2540325809823223,2.1857280422584986,2.1864116191864014,486000,0.0,0.0
1999-10-05 00:00:00+05:30,2.151576310465778,2.3086748947648643,2.151576310465778,2.263594388961792,1104000,0.0,0.0
1999-10-06 00:00:00+05:30,2.390640098463172,2.4452836513519287,2.3892745079603266,2.4452836513519287,726000,0.0,0.0
1999-10-07 00:00:00+05:30,2.5955521309137746,2.6413164138793945,2.5955521309137746,2.6413164138793945,204000,0.0,0.0
1999-10-08 00:00:00+05:30,2.8530585765838623,2.8530585765838623,2.6713695750820134,2.8530585765838623,3942000,0.0,0.0
1999-10-11 00:00:00+05:30,3.0190374387604475,3.0818774700164795,2.9555148076282554,3.0818774700164795,1104000,0.0,0.0
1999-10-12 00:00:00+05:30,3.292253765070758,3.3284552097320557,3.1829676127849837,3.3284552097320557,1086000,0.0,0.0
1999-10-13 00:00:00+05:30,3.5921084778641075,3.5948400497436523,3.415200407919691,3.5948400497436523,504000,0.0,0.0
1999-10-14 00:00:00+05:30,3.882399797439575,3.882399797439575,3.882399797439575,3.882399797439575,168000,0.0,0.0
1999-10-15 00:00:00+05:30,4.193184579322096,4.193184579322096,3.797704516380372,4.019009590148926,3882000,0.0,0.0
1999-10-18 00:00:00+05:30,4.281295397708687,4.337304540290767,3.908355528978418,4.075016975402832,3570000,0.0,0.0
1999-10-19 00:00:00+05:30,4.075016975402832,4.075016975402832,4.075016975402832,4.075016975402832,0,0.0,0.0
1999-10-20 00:00:00+05:30,4.37145772872472,4.4015116691589355,4.370774933339543,4.4015116691589355,1218000,0.0,0.0
1999-10-21 00:00:00+05:30,4.575002556810581,4.631012481922409,4.208209793866363,4.307251453399658,2640000,0.0,0.0
1999-10-22 00:00:00+05:30,4.303153425450099,4.316813630689251,4.1829380694352825,4.296322345733643,1386000,0.0,0.0
1999-10-25 00:00:00+05:30,4.249876513189431,4.371457467595193,3.96163330558072,4.003298282623291,1014000,0.0,0.0
1999-10-26 00:00:00+05:30,4.139223433369156,4.139223433369156,3.825024289341886,3.8837661743164062,1734000,0.0,0.0
1999-10-27 00:00:00+05:30,4.055892535653336,4.057258907972646,3.745792852598572,3.759453058242798,1098000,0.0,0.0
1999-10-28 00:00:00+05:30,3.8263917421416807,3.8263917421416807,3.498532301908902,3.681586742401123,1326000,0.0,0.0
1999-10-29 00:00:00+05:30,3.538148092577635,3.538148092577635,3.3871967792510986,3.3871967792510986,1140000,0.0,0.0
1999-11-01 00:00:00+05:30,3.1556455358301627,3.1556455358301627,3.1167123317718506,3.1167123317718506,318000,0.0,0.0
1999-11-02 00:00:00+05:30,2.8960902431328575,3.066850033552951,2.8674024842173695,3.0238184928894043,2232000,0.0,0.0
1999-11-03 00:00:00+05:30,3.128323048035824,3.264931525254711,3.039528212040277,3.1126136779785156,1206000,0.0,0.0
1999-11-04 00:00:00+05:30,3.0805114332674357,3.148815202262798,2.912483583097433,3.1201274394989014,1044000,0.0,0.0
1999-11-05 00:00:00+05:30,2.97805482600368,3.2239492468355904,2.97805482600368,3.147449016571045,1074000,0.0,0.0
1999-11-08 00:00:00+05:30,3.147449016571045,3.147449016571045,3.147449016571045,3.147449016571045,0,0.0,0.0
1999-11-09 00:00:00+05:30,3.1385691079503193,3.281324910476363,3.060019902139382,3.202091932296753,852000,0.0,0.0
1999-11-10 00:00:00+05:30,3.2512704394732856,3.4582314491271973,3.23214552960427,3.4582314491271973,774000,0.0,0.0
1999-11-11 00:00:00+05:30,3.661095594604206,3.7348636802543145,3.5654702404890584,3.609867572784424,1404000,0.0,0.0
1999-11-12 00:00:00+05:30,3.6310408911621628,3.6310408911621628,3.346896100639912,3.4056379795074463,840000,0.0,0.0
1999-11-15 00:00:00+05:30,3.4425227684301936,3.4425227684301936,3.2512710909653664,3.258784770965576,594000,0.0,0.0
1999-11-16 00:00:00+05:30,3.230779365251508,3.3468965719450705,3.230779365251508,3.275860071182251,1266000,0.0,0.0
1999-11-17 00:00:00+05:30,3.2376105055920155,3.3878792025021593,3.184333324432373,3.184333324432373,624000,0.0,0.0
1999-11-18 00:00:00+05:30,3.1693058566024743,3.2376103936396583,3.0326983458829626,3.045675754547119,720000,0.0,0.0
1999-11-19 00:00:00+05:30,3.0600200879366115,3.1693062265195637,3.0600200879366115,3.0859758853912354,1116000,0.0,0.0
1999-11-22 00:00:00+05:30,2.9097516060524837,3.101002705500997,2.9097516060524837,3.05387282371521,1026000,0.0,0.0
1999-11-23 00:00:00+05:30,3.05387282371521,3.05387282371521,3.05387282371521,3.05387282371521,0,0.0,0.0
1999-11-24 00:00:00+05:30,3.1269580571617035,3.298400640487671,3.0873410796960226,3.298400640487671,1008000,0.0,0.0
1999-11-25 00:00:00+05:30,3.3468967580370474,3.5333667035203082,3.3468967580370474,3.3844637870788574,900000,0.0,0.0
1999-11-26 00:00:00+05:30,3.4015399576484566,3.4015399576484566,3.2785926549211726,3.312744140625,606000,0.0,0.0
1999-11-29 00:00:00+05:30,3.278593078034937,3.282691413183781,3.1460829122871155,3.1986773014068604,768000,0.0,0.0
1999-11-30 00:00:00+05:30,3.1419842956493556,3.454817056655884,3.1419842956493556,3.454817056655884,1056000,0.0,0.0
1999-12-01 00:00:00+05:30,3.7314486493860595,3.7314486493860595,3.5039965148786894,3.565469980239868,1476000,0.0,0.0
1999-12-02 00:00:00+05:30,3.538147414013007,3.6747556999375246,3.4698436618894437,3.604402780532837,1020000,0.0,0.0
1999-12-03 00:00:00+05:30,3.6474345645247026,3.654264862400027,3.55180883091519,3.568201780319214,558000,0.0,0.0
1999-12-06 00:00:00+05:30,3.6132820102137337,3.6160139728141987,3.5135579493612203,3.5320000648498535,618000,0.0,0.0
1999-12-07 00:00:00+05:30,3.471211066821704,3.5777650612742398,3.428862118195879,3.4623308181762695,1362000,0.0,0.0
1999-12-08 00:00:00+05:30,3.5203891801865637,3.7396450172966063,3.4835049476187567,3.5948400497436523,1944000,0.0,0.0
1999-12-09 00:00:00+05:30,3.6542642579054494,3.6884165233100314,3.606451789848655,3.6248939037323,678000,0.0,0.0
1999-12-10 00:00:00+05:30,3.6303577900147626,3.7157380709753305,3.5866436520974134,3.6515326499938965,510000,0.0,0.0
1999-12-13 00:00:00+05:30,3.6884175340554615,3.754672134151798,3.5791304111480713,3.5791304111480713,540000,0.0,0.0
1999-12-14 00:00:00+05:30,3.5682015865460133,3.5682015865460133,3.456182909615714,3.503312587738037,882000,0.0,0.0
1999-12-15 00:00:00+05:30,3.510826086997926,3.510826086997926,3.3475793963785696,3.428178548812866,600000,0.0,0.0
1999-12-16 00:00:00+05:30,3.4561831561596152,3.497165334948173,3.418616126366875,3.471893310546875,420000,0.0,0.0
1999-12-17 00:00:00+05:30,3.503996371610851,3.503996371610851,3.4432053132119247,3.4575490951538086,150000,0.0,0.0
1999-12-20 00:00:00+05:30,3.4971650551809406,3.524487417477986,3.4029056997529703,3.4247629642486572,474000,0.0,0.0
1999-12-21 00:00:00+05:30,3.5094601901165587,3.5094601901165587,3.2785932881316064,3.3100128173828125,750000,0.0,0.0
1999-12-22 00:00:00+05:30,3.3878793102466855,3.5518088029984645,3.3878793102466855,3.5005807876586914,960000,0.0,0.0
1999-12-23 00:00:00+05:30,3.551808766203956,3.551808766203956,3.429544247766255,3.447986364364624,216000,0.0,0.0
1999-12-24 00:00:00+05:30,3.483505649187905,3.497165856369136,3.3776340603385604,3.4438886642456055,396000,0.0,0.0
1999-12-27 00:00:00+05:30,3.292253126331604,3.5518087380325123,3.292253126331604,3.3981246948242188,792000,0.0,0.0
1999-12-28 00:00:00+05:30,3.346896701772189,3.3673879858317606,3.2922531473337524,3.301133394241333,510000,0.0,0.0
1999-12-29 00:00:00+05:30,3.241024893855029,3.346896455224029,3.241024893855029,3.299766778945923,132000,0.0,0.0
1999-12-30 00:00:00+05:30,3.387879346840575,3.387879346840575,3.2444407460043734,3.257418155670166,276000,0.0,0.0
1999-12-31 00:00:00+05:30,3.257418155670166,3.257418155670166,3.257418155670166,3.257418155670166,0,0.0,0.0
2000-01-03 00:00:00+05:30,3.3742181391841455,3.415200710296631,3.2785931821583834,3.415200710296631,726000,0.0,0.0
2000-01-04 00:00:00+05:30,3.319575305866108,3.319575305866108,3.1829668190427296,3.2225828170776367,864000,0.0,0.0
2000-01-05 00:00:00+05:30,3.3878799929595638,3.480773000066282,3.2171199725558566,3.3161606788635254,840000,0.0,0.0
2000-01-06 00:00:00+05:30,3.4288608670887677,3.4821380402949096,3.3059135743698764,3.4391067028045654,672000,0.0,0.0
2000-01-07 00:00:00+05:30,3.3742177197207908,3.387879096178334,3.3059139641427975,3.318891763687134,120000,0.0,0.0
2000-01-10 00:00:00+05:30,3.278592767872631,3.278592767872631,3.061385911016552,3.0777790546417236,690000,0.0,0.0
2000-01-11 00:00:00+05:30,3.1693057869159325,3.1693057869159325,2.9391215267064417,2.975322961807251,912000,0.0,0.0
2000-01-12 00:00:00+05:30,3.0190372005833686,3.1132967514826806,3.0190372005833686,3.0805108547210693,180000,0.0,0.0
2000-01-13 00:00:00+05:30,3.0996355616821507,3.155645286844247,3.075729717603884,3.081193447113037,294000,0.0,0.0
2000-01-14 00:00:00+05:30,3.073681116104126,3.1071498120645327,3.073681116104126,3.073681116104126,372000,0.0,0.0
2000-01-17 00:00:00+05:30,3.1556463026763106,3.3195762193013723,3.1556463026763106,3.3161606788635254,2556000,0.0,0.0
2000-01-18 00:00:00+05:30,3.3468972472143608,3.521755399229949,3.3468972472143608,3.452085256576538,2982000,0.0,0.0
2000-01-19 00:00:00+05:30,3.6214792044807282,3.7287163734436035,3.6214792044807282,3.7287163734436035,1014000,0.0,0.0
2000-01-20 00:00:00+05:30,4.014910427156897,4.027205042379183,3.811364721881615,3.8304896354675293,3072000,0.0,0.0
2000-01-21 00:00:00+05:30,3.9479710082262742,4.137173652648926,3.9097211931096494,4.137173652648926,1206000,0.0,0.0
2000-01-24 00:00:00+05:30,4.468448638916016,4.468448638916016,4.289492558428724,4.468448638916016,2826000,0.0,0.0
2000-01-25 00:00:00+05:30,4.6132529256469,4.753959549399745,4.3174966793564975,4.488256454467773,3108000,0.0,0.0
2000-01-26 00:00:00+05:30,4.488256454467773,4.488256454467773,4.488256454467773,4.488256454467773,0,0.0,0.0
2000-01-27 00:00:00+05:30,4.753960415699613,4.753960415699613,4.37145744920091,4.428150177001953,2784000,0.0,0.0
2000-01-28 00:00:00+05:30,4.426100834910252,4.426100834910252,4.075017411439846,4.267634868621826,1794000,0.0,0.0
2000-01-31 00:00:00+05:30,4.371456828137366,4.600958497262971,3.926797661762969,3.943873405456543,1674000,0.0,0.0
2000-02-01 00:00:00+05:30,3.9267981900672564,4.16654533766415,3.9267981900672564,4.081848621368408,2256000,0.0,0.0
2000-02-02 00:00:00+05:30,4.195232405088579,4.408341129113087,4.167911214749641,4.406291961669922,2370000,0.0,0.0
2000-02-03 00:00:00+05:30,4.562706373970397,4.562706373970397,4.22118692376211,4.256021976470947,1806000,0.0,0.0
