Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.006141662597656,5.006141662597656,4.630681197043789,5.006141662597656,1100,0.0,0.0
2000-01-04 00:00:00+05:30,4.755834420326815,5.590191364093092,4.755834420326815,5.006141662597656,400,0.0,0.0
2000-01-05 00:00:00+05:30,5.006141489202326,5.006141489202326,4.588963031768799,4.588963031768799,1000,0.0,0.0
2000-01-06 00:00:00+05:30,5.214731073035895,5.339884698359238,4.755834579467773,4.755834579467773,3400,0.0,0.0
2000-01-07 00:00:00+05:30,4.588963190714518,5.006141662597656,4.588963190714518,5.006141662597656,1500,0.0,0.0
2000-01-10 00:00:00+05:30,4.171784400939941,4.171784400939941,4.171784400939941,4.171784400939941,100,0.0,0.0
2000-01-11 00:00:00+05:30,4.1717842647007535,4.380373477935791,4.1717842647007535,4.380373477935791,500,0.0,0.0
2000-01-12 00:00:00+05:30,4.338655471801758,4.338655471801758,4.338655471801758,4.338655471801758,400,0.0,0.0
2000-01-13 00:00:00+05:30,4.33865602957436,4.755834509258526,3.7546063171574895,4.255220413208008,500,0.0,0.0
2000-01-14 00:00:00+05:30,4.213501930236816,4.588962324955919,4.213501930236816,4.213501930236816,400,0.0,0.0
2000-01-17 00:00:00+05:30,4.213501930236816,4.213501930236816,4.213501930236816,4.213501930236816,0,0.0,0.0
2000-01-18 00:00:00+05:30,4.171784400939941,4.171784400939941,4.171784400939941,4.171784400939941,300,0.0,0.0
2000-01-19 00:00:00+05:30,3.5877346957045924,3.5877346957045924,3.3374274758731617,3.5460166931152344,600,0.0,0.0
2000-01-20 00:00:00+05:30,4.171784796841655,4.255220413208008,4.171784796841655,4.255220413208008,1500,0.0,0.0
2000-01-21 00:00:00+05:30,4.1717842647007535,4.380373477935791,4.1717842647007535,4.380373477935791,400,0.0,0.0
2000-01-24 00:00:00+05:30,4.296938426132113,4.296938426132113,3.963195562362671,3.963195562362671,2600,0.0,0.0
2000-01-25 00:00:00+05:30,3.754606246948242,3.754606246948242,3.754606246948242,3.754606246948242,400,0.0,0.0
2000-01-26 00:00:00+05:30,3.754606246948242,3.754606246948242,3.754606246948242,3.754606246948242,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.754606246948242,3.754606246948242,3.754606246948242,3.754606246948242,0,0.0,0.0
2000-01-28 00:00:00+05:30,3.754606246948242,3.754606246948242,3.754606246948242,3.754606246948242,0,0.0,0.0
2000-01-31 00:00:00+05:30,3.754606246948242,3.754606246948242,3.754606246948242,3.754606246948242,0,0.0,0.0
2000-02-01 00:00:00+05:30,3.754606246948242,3.754606246948242,3.754606246948242,3.754606246948242,0,0.0,0.0
2000-02-02 00:00:00+05:30,3.5460170954465866,3.5460170954465866,3.337427854537964,3.337427854537964,300,0.0,0.0
2000-02-03 00:00:00+05:30,3.17055606842041,3.17055606842041,3.17055606842041,3.17055606842041,900,0.0,0.0
2000-02-04 00:00:00+05:30,3.3374275556949895,3.3374275556949895,2.419635057449341,2.419635057449341,2600,0.0,0.0
2000-02-07 00:00:00+05:30,2.8368136882781982,2.8368136882781982,2.8368136882781982,2.8368136882781982,100,0.0,0.0
2000-02-08 00:00:00+05:30,2.9619667530059814,2.9619667530059814,2.9619667530059814,2.9619667530059814,200,0.0,0.0
2000-02-09 00:00:00+05:30,3.420862913131714,3.420862913131714,3.420862913131714,3.420862913131714,200,0.0,0.0
2000-02-10 00:00:00+05:30,3.420862913131714,3.420862913131714,3.0871203014920807,3.420862913131714,700,0.0,0.0
2000-02-11 00:00:00+05:30,3.337427854537964,3.337427854537964,2.9202493727207184,3.337427854537964,700,0.0,0.0
2000-02-14 00:00:00+05:30,3.3374276726454357,3.3374276726454357,2.5447885606069067,2.5865063667297363,2100,0.0,0.0
2000-02-15 00:00:00+05:30,3.2122737290750396,3.2122737290750396,2.961966718835949,3.0036845207214355,2100,0.0,0.0
2000-02-16 00:00:00+05:30,3.671170711517334,3.671170711517334,3.671170711517334,3.671170711517334,200,0.0,0.0
2000-02-17 00:00:00+05:30,4.17178422801716,4.17178422801716,3.379145383834839,3.379145383834839,300,0.0,0.0
2000-02-18 00:00:00+05:30,3.2539922377449955,3.337427854537964,3.2539922377449955,3.337427854537964,1200,0.0,0.0
2000-02-21 00:00:00+05:30,3.3374274758731617,4.088348737515095,3.3374274758731617,3.5460166931152344,2000,0.0,0.0
2000-02-22 00:00:00+05:30,3.5460170954465866,3.5460170954465866,3.337427854537964,3.337427854537964,700,0.0,0.0
2000-02-23 00:00:00+05:30,2.753377484753354,3.087120294570923,2.753377484753354,3.087120294570923,800,0.0,0.0
2000-02-24 00:00:00+05:30,3.2539920806884766,3.2539920806884766,3.2539920806884766,3.2539920806884766,100,0.0,0.0
2000-02-25 00:00:00+05:30,2.9202488896621386,3.2122736990578846,2.9202488896621386,3.087120294570923,13200,0.0,0.0
2000-02-28 00:00:00+05:30,3.087120294570923,3.087120294570923,3.087120294570923,3.087120294570923,0,0.0,0.0
2000-02-29 00:00:00+05:30,3.087120294570923,3.087120294570923,3.087120294570923,3.087120294570923,0,0.0,0.0
2000-03-01 00:00:00+05:30,2.8785314559936523,2.8785314559936523,2.8785314559936523,2.8785314559936523,300,0.0,0.0
2000-03-02 00:00:00+05:30,2.878531564324234,3.337427854537964,2.878531564324234,3.337427854537964,1200,0.0,0.0
2000-03-03 00:00:00+05:30,3.5877345842119888,3.5877345842119888,2.8368133459057185,2.9619667530059814,700,0.0,0.0
2000-03-06 00:00:00+05:30,2.9619667530059814,2.9619667530059814,2.9619667530059814,2.9619667530059814,0,0.0,0.0
2000-03-07 00:00:00+05:30,2.9619667881523,2.9619667881523,2.9202489852905273,2.9202489852905273,2200,0.0,0.0
2000-03-08 00:00:00+05:30,3.5877346267835883,3.5877346267835883,2.9202489852905273,2.9202489852905273,1400,0.0,0.0
2000-03-09 00:00:00+05:30,2.9202489852905273,2.9202489852905273,2.9202489852905273,2.9202489852905273,700,0.0,0.0
2000-03-10 00:00:00+05:30,2.9202489852905273,2.9202489852905273,2.9202489852905273,2.9202489852905273,100,0.0,0.0
2000-03-13 00:00:00+05:30,2.9202489852905273,2.9202489852905273,2.9202489852905273,2.9202489852905273,0,0.0,0.0
2000-03-14 00:00:00+05:30,2.3361988067626953,2.3361988067626953,2.3361988067626953,2.3361988067626953,100,0.0,0.0
