Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01 00:00:00+05:30,3.9862000942230225,3.9862000942230225,3.9862000942230225,3.9862000942230225,105,0.0,0.0
2004-03-02 00:00:00+05:30,3.9862000942230225,3.9862000942230225,3.9862000942230225,3.9862000942230225,0,0.0,0.0
2004-03-03 00:00:00+05:30,4.783440113067627,4.783440113067627,4.783440113067627,4.783440113067627,105,0.0,0.0
2004-03-04 00:00:00+05:30,4.783440113067627,4.783440113067627,4.783440113067627,4.783440113067627,0,0.0,0.0
2004-03-05 00:00:00+05:30,5.732534885406494,5.732534885406494,5.732534885406494,5.732534885406494,105,0.0,0.0
2004-03-08 00:00:00+05:30,5.732534885406494,5.732534885406494,5.732534885406494,5.732534885406494,0,0.0,0.0
2004-03-09 00:00:00+05:30,6.871448993682861,6.871448993682861,6.871448993682861,6.871448993682861,105,0.0,0.0
2004-03-10 00:00:00+05:30,8.23814582824707,8.23814582824707,8.23814582824707,8.23814582824707,105,0.0,0.0
2004-03-11 00:00:00+05:30,8.23814582824707,8.23814582824707,8.23814582824707,8.23814582824707,0,0.0,0.0
2004-03-12 00:00:00+05:30,9.880081176757812,9.880081176757812,9.880081176757812,9.880081176757812,105,0.0,0.0
2004-03-15 00:00:00+05:30,11.854199409484863,11.854199409484863,11.854199409484863,11.854199409484863,105,0.0,0.0
2004-03-16 00:00:00+05:30,13.031078338623047,13.031078338623047,13.031078338623047,13.031078338623047,105,0.0,0.0
2004-03-17 00:00:00+05:30,14.331337928771973,14.331337928771973,14.331337928771973,14.331337928771973,105,0.0,0.0
2004-03-18 00:00:00+05:30,15.764472007751465,15.764472007751465,15.764472007751465,15.764472007751465,105,0.0,0.0
2004-03-19 00:00:00+05:30,17.339969635009766,17.339969635009766,17.339969635009766,17.339969635009766,105,0.0,0.0
2004-03-22 00:00:00+05:30,19.067323684692383,19.067323684692383,19.067323684692383,19.067323684692383,105,0.0,0.0
2004-03-23 00:00:00+05:30,20.965513229370117,20.965513229370117,20.965513229370117,20.965513229370117,105,0.0,0.0
2004-03-24 00:00:00+05:30,23.053524017333984,23.053524017333984,23.053524017333984,23.053524017333984,5268,0.0,0.0
2004-03-25 00:00:00+05:30,23.053524017333984,23.053524017333984,23.053524017333984,23.053524017333984,0,0.0,0.0
2004-03-26 00:00:00+05:30,25.35033416748047,25.35033416748047,25.35033416748047,25.35033416748047,105,0.0,0.0
2004-03-29 00:00:00+05:30,27.884418487548828,27.884418487548828,27.884418487548828,27.884418487548828,105,0.0,0.0
2004-03-30 00:00:00+05:30,30.665267944335938,30.665267944335938,30.665267944335938,30.665267944335938,16331,0.0,0.0
2004-03-31 00:00:00+05:30,33.7308464050293,33.7308464050293,33.7308464050293,33.7308464050293,105,0.0,0.0
2004-04-01 00:00:00+05:30,37.06216812133789,37.06216812133789,37.06216812133789,37.06216812133789,26446,0.0,0.0
2004-04-02 00:00:00+05:30,37.06216812133789,37.06216812133789,37.06216812133789,37.06216812133789,0,0.0,0.0
2004-04-05 00:00:00+05:30,38.912906646728516,38.912906646728516,38.912906646728516,38.912906646728516,105,0.0,0.0
2004-04-06 00:00:00+05:30,40.858551025390625,40.858551025390625,40.858551025390625,40.858551025390625,105,0.0,0.0
2004-04-07 00:00:00+05:30,42.899105072021484,42.899105072021484,42.899105072021484,42.899105072021484,105,0.0,0.0
2004-04-08 00:00:00+05:30,45.034568786621094,45.034568786621094,45.034568786621094,45.034568786621094,105,0.0,0.0
2004-04-09 00:00:00+05:30,45.034568786621094,45.034568786621094,45.034568786621094,45.034568786621094,0,0.0,0.0
2004-04-12 00:00:00+05:30,47.26494216918945,47.26494216918945,47.26494216918945,47.26494216918945,47097,0.0,0.0
2004-04-13 00:00:00+05:30,49.59022903442383,49.59022903442383,49.59022903442383,49.59022903442383,47413,0.0,0.0
2004-04-14 00:00:00+05:30,49.59022903442383,49.59022903442383,49.59022903442383,49.59022903442383,0,0.0,0.0
2004-04-15 00:00:00+05:30,52.05787658691406,52.05787658691406,52.05787658691406,52.05787658691406,105,0.0,0.0
2004-04-16 00:00:00+05:30,53.05442428588867,53.05442428588867,53.05442428588867,53.05442428588867,2107,0.0,0.0
2004-04-19 00:00:00+05:30,55.142433166503906,55.142433166503906,55.142433166503906,55.142433166503906,33084,0.0,0.0
