Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,500,0.0,0.0
2000-01-04 00:00:00+05:30,9.350547434939777,9.611493110656738,9.350547434939777,9.611493110656738,700,0.0,0.0
2000-01-05 00:00:00+05:30,9.30705738067627,9.39403955871541,9.30705738067627,9.30705738067627,1400,0.0,0.0
2000-01-06 00:00:00+05:30,9.133094242282803,9.568003491915317,8.915639617466546,9.046112060546875,2300,0.0,0.0
2000-01-07 00:00:00+05:30,11.220658499353457,11.220658499353457,9.56800365447998,9.56800365447998,700,0.0,0.0
2000-01-10 00:00:00+05:30,9.17658519744873,9.17658519744873,9.17658519744873,9.17658519744873,100,0.0,0.0
2000-01-11 00:00:00+05:30,8.872148668038601,9.39404010772705,8.872148668038601,9.39404010772705,300,0.0,0.0
2000-01-12 00:00:00+05:30,9.350548284611264,10.08989429473877,9.350548284611264,10.08989429473877,1000,0.0,0.0
2000-01-13 00:00:00+05:30,9.39404010772705,9.39404010772705,9.39404010772705,9.39404010772705,300,0.0,0.0
2000-01-14 00:00:00+05:30,9.307057914478511,9.307057914478511,9.220076560974121,9.220076560974121,800,0.0,0.0
2000-01-17 00:00:00+05:30,9.39404010772705,9.39404010772705,9.39404010772705,9.39404010772705,300,0.0,0.0
2000-01-18 00:00:00+05:30,9.30705738067627,9.30705738067627,9.30705738067627,9.30705738067627,400,0.0,0.0
2000-01-19 00:00:00+05:30,9.568003085270162,9.568003085270162,9.30705738067627,9.30705738067627,300,0.0,0.0
2000-01-20 00:00:00+05:30,9.30705738067627,9.30705738067627,9.30705738067627,9.30705738067627,200,0.0,0.0
2000-01-21 00:00:00+05:30,9.30705738067627,9.568003085270162,9.30705738067627,9.30705738067627,2200,0.0,0.0
2000-01-24 00:00:00+05:30,9.56800365447998,9.915930728288004,9.56800365447998,9.56800365447998,1000,0.0,0.0
2000-01-25 00:00:00+05:30,9.568003934635412,10.002913204391566,9.568003934635412,9.95942211151123,4000,0.0,0.0
2000-01-26 00:00:00+05:30,9.95942211151123,9.95942211151123,9.95942211151123,9.95942211151123,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.568003664153025,10.002912921614527,9.568003664153025,9.74196720123291,1300,0.0,0.0
2000-01-28 00:00:00+05:30,9.56800365447998,10.002912911501799,9.56800365447998,9.56800365447998,1400,0.0,0.0
2000-01-31 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,500,0.0,0.0
2000-02-01 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,2200,0.0,0.0
2000-02-02 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,1500,0.0,0.0
2000-02-03 00:00:00+05:30,9.568003664153025,9.74196720123291,9.568003664153025,9.74196720123291,2000,0.0,0.0
2000-02-04 00:00:00+05:30,9.74196720123291,9.74196720123291,9.74196720123291,9.74196720123291,0,0.0,0.0
2000-02-07 00:00:00+05:30,9.74196720123291,9.74196720123291,9.74196720123291,9.74196720123291,0,0.0,0.0
2000-02-08 00:00:00+05:30,9.74196720123291,9.74196720123291,9.74196720123291,9.74196720123291,0,0.0,0.0
2000-02-09 00:00:00+05:30,9.74196720123291,9.74196720123291,9.74196720123291,9.74196720123291,0,0.0,0.0
2000-02-10 00:00:00+05:30,9.046112060546875,9.046112060546875,9.046112060546875,9.046112060546875,300,0.0,0.0
2000-02-11 00:00:00+05:30,9.046112060546875,9.046112060546875,9.046112060546875,9.046112060546875,0,0.0,0.0
2000-02-14 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,5000,0.0,0.0
2000-02-15 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,2000,0.0,0.0
2000-02-16 00:00:00+05:30,8.872148027168194,9.568002953313908,8.872148027168194,9.437530517578125,3600,0.0,0.0
2000-02-17 00:00:00+05:30,9.481021471266187,9.56800365447998,9.481021471266187,9.56800365447998,800,0.0,0.0
2000-02-18 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,800,0.0,0.0
2000-02-21 00:00:00+05:30,9.56800365447998,9.56800365447998,9.56800365447998,9.56800365447998,1900,0.0,0.0
