Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00+05:30,15.0,15.0,12.300000190734863,14.100000381469727,1400,0.0,0.0
2011-08-16 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2011-08-17 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2011-08-18 00:00:00+05:30,15.5,15.529999732971191,15.5,15.529999732971191,200,0.0,0.0
2011-08-19 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0
2011-08-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.25,16.270000457763672,300,0.0,0.0
2011-08-23 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200,0.0,0.0
2011-08-24 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-08-25 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-08-26 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-08-29 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-08-30 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-02 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-05 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-06 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-07 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-08 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-09 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-12 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-13 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-14 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-15 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-16 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-19 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-20 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-21 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-22 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-23 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-26 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-27 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-28 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-29 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-09-30 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-03 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-04 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-05 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-07 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-10 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-11 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-12 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-13 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-14 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-17 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-18 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-19 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-20 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-21 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-24 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-25 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-28 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-10-31 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-01 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-02 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-03 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-04 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-08 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-09 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2011-11-11 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
