Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00+05:30,356.5345121665222,364.45750132577825,336.8755892703571,339.8467102050781,2122133,0.0,0.0
2021-07-06 00:00:00+05:30,340.1933115989934,347.4230263644148,336.7270042027882,338.3611145019531,505869,0.0,0.0
2021-07-07 00:00:00+05:30,338.361154259081,345.64040669117776,329.7944281609232,332.2208557128906,369486,0.0,0.0
2021-07-08 00:00:00+05:30,333.7559167753659,336.3804008773548,321.87143309197006,330.0915222167969,291770,0.0,0.0
2021-07-09 00:00:00+05:30,327.2194457043993,343.06542399733684,327.0213891100206,340.9361267089844,198016,0.0,0.0
2021-07-12 00:00:00+05:30,346.6307576933869,346.6307576933869,333.7559009790611,336.2813415527344,85961,0.0,0.0
2021-07-13 00:00:00+05:30,338.60874551383756,344.1548440088126,335.98426138126524,338.3116455078125,143105,0.0,0.0
2021-07-14 00:00:00+05:30,338.3116664954214,341.3818310512983,332.4684676319308,333.6073913574219,54586,0.0,0.0
2021-07-15 00:00:00+05:30,336.6775121822976,340.83706310343456,333.21120463611516,337.1726989746094,55462,0.0,0.0
2021-07-16 00:00:00+05:30,341.6789354123925,341.6789354123925,336.82611020057215,337.91552734375,58706,0.0,0.0
2021-07-19 00:00:00+05:30,341.13418447283385,341.67887784074014,326.82327445636014,340.49041748046875,70394,0.0,0.0
2021-07-20 00:00:00+05:30,341.67890082465277,341.67890082465277,333.06263819259624,334.2510986328125,64466,0.0,0.0
2021-07-22 00:00:00+05:30,336.8260744358625,360.4959979252014,336.8260744358625,350.5427551269531,834672,0.0,0.0
2021-07-23 00:00:00+05:30,353.5633975118478,355.94028825708233,341.035176726007,343.70916748046875,241108,0.0,0.0
2021-07-26 00:00:00+05:30,342.4216563965569,344.45191009333513,335.09289813955445,338.113525390625,59400,0.0,0.0
2021-07-27 00:00:00+05:30,342.8178200474206,342.8178200474206,332.5179405184166,334.4986877441406,49134,0.0,0.0
2021-07-28 00:00:00+05:30,336.47944164961154,336.5289482417158,327.86317895714154,332.7160339355469,30868,0.0,0.0
2021-07-29 00:00:00+05:30,332.71604368073304,335.29099102166816,328.80405562816486,330.0420227050781,75791,0.0,0.0
2021-07-30 00:00:00+05:30,331.7751783365351,339.50008084708736,329.20020075841575,334.1520690917969,45628,0.0,0.0
2021-08-02 00:00:00+05:30,335.1424312009448,337.42030869003,330.4876932623706,332.7160339355469,606586,0.0,0.0
2021-08-03 00:00:00+05:30,333.7559336049526,337.71742836584224,329.79443884406294,330.1905822753906,93513,0.0,0.0
2021-08-04 00:00:00+05:30,331.7751675341503,332.716034576381,328.2098164054403,328.8040466308594,90752,0.0,0.0
2021-08-05 00:00:00+05:30,330.7847891781583,330.7847891781583,320.4849095718627,324.49591064453125,42986,0.0,0.0
2021-08-06 00:00:00+05:30,323.85216148936973,328.704985999037,323.01033789945325,324.1492614746094,57973,0.0,0.0
2021-08-09 00:00:00+05:30,325.8329065531247,327.81365370542335,318.99933492245503,320.0392150878906,103018,0.0,0.0
2021-08-10 00:00:00+05:30,318.9993576060882,322.0695219552271,306.86728043556275,309.2441711425781,189722,0.0,0.0
2021-08-11 00:00:00+05:30,308.9965606370237,322.3666041261257,298.10245112738505,315.8796691894531,165012,0.0,0.0
