Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,60000,0.0,0.0
2000-02-11 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-14 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-15 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-16 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-17 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-18 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-21 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-22 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-23 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-24 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-25 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-28 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-02-29 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-03-01 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-03-02 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
2000-03-03 00:00:00+05:30,42.7285270690918,42.7285270690918,42.7285270690918,42.7285270690918,0,0.0,0.0
