Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00+05:30,25.859036725282145,44.827453204228924,25.859036725282145,34.08167266845703,18653947,0.0,0.0
2005-11-16 00:00:00+05:30,32.967384311070575,33.78708450179191,31.80187001899143,32.05802917480469,3790442,0.0,0.0
2005-11-17 00:00:00+05:30,32.147686507222595,33.710243959441904,31.59695106023408,32.39103698730469,2699913,0.0,0.0
2005-11-18 00:00:00+05:30,32.55754505070841,33.40286299572166,31.789073363615955,32.019615173339844,1043925,0.0,0.0
2005-11-21 00:00:00+05:30,32.35261413867752,32.42946038105076,31.507296364689154,31.763452529907227,551788,0.0,0.0
2005-11-22 00:00:00+05:30,31.853106523750064,31.853106523750064,30.73882389934224,30.93094253540039,360402,0.0,0.0
2005-11-23 00:00:00+05:30,32.01961263712528,32.01961263712528,30.866906715771066,31.123065948486328,501146,0.0,0.0
2005-11-24 00:00:00+05:30,31.2511423333224,31.63537660738531,30.226514566526856,30.380207061767578,304167,0.0,0.0
2005-11-25 00:00:00+05:30,30.73882626618473,30.969368040013716,29.79104476753715,29.944740295410156,363198,0.0,0.0
2005-11-28 00:00:00+05:30,31.353603502655567,31.99399700596474,30.994983626556216,31.084638595581055,473805,0.0,0.0
2005-11-29 00:00:00+05:30,31.2511360129664,31.379214078417675,30.22650845339567,30.341777801513672,268748,0.0,0.0
2005-11-30 00:00:00+05:30,30.661975363952344,31.37921497985213,30.111236934326268,30.328969955444336,373762,0.0,0.0
2005-12-01 00:00:00+05:30,30.559511694263634,30.73882159823858,30.239315003456863,30.328969955444336,201639,0.0,0.0
2005-12-02 00:00:00+05:30,30.63636168176186,30.687590481844985,29.739812140897318,30.034391403198242,187968,0.0,0.0
2005-12-05 00:00:00+05:30,30.226519530857587,30.40582949539527,29.483662228651976,29.91912841796875,154724,0.0,0.0
2005-12-06 00:00:00+05:30,29.970353566924917,29.983162286087545,29.4580412319509,29.560504913330078,100353,0.0,0.0
2005-12-07 00:00:00+05:30,29.739816874420463,30.418630461151796,29.470851969351433,29.84227752685547,187347,0.0,0.0
2005-12-08 00:00:00+05:30,29.688579991474533,31.25113731249329,29.63734815597153,30.457048416137695,770516,0.0,0.0
2005-12-09 00:00:00+05:30,30.73882536982529,30.84128905208607,29.58611957025489,29.957548141479492,139190,0.0,0.0
2005-12-12 00:00:00+05:30,29.650157281247033,30.35458819818118,29.650157281247033,29.765426635742188,92275,0.0,0.0
2005-12-13 00:00:00+05:30,30.034387143999762,30.405815625674144,29.7654223198825,30.08561897277832,343314,0.0,0.0
2005-12-14 00:00:00+05:30,30.226509501316414,30.226509501316414,29.71419418578938,29.791040420532227,151617,0.0,0.0
2005-12-15 00:00:00+05:30,29.919116096747196,30.20088964954182,28.43340817610001,28.93291473388672,193871,0.0,0.0
2005-12-16 00:00:00+05:30,29.125039937306983,29.304346832649113,28.817648881392078,29.009767532348633,114334,0.0,0.0
2005-12-19 00:00:00+05:30,29.086611410537913,29.65015859787838,28.99695645218473,29.060997009277344,187036,0.0,0.0
2005-12-20 00:00:00+05:30,28.984147708718293,29.30434135248553,28.382177465076513,28.58710479736328,99110,0.0,0.0
2005-12-21 00:00:00+05:30,28.868875318547364,28.97133898466672,27.831442083940672,28.023557662963867,161249,0.0,0.0
2005-12-22 00:00:00+05:30,28.113217479257667,28.40779981136371,26.512236839766498,27.101398468017578,239854,0.0,0.0
2005-12-23 00:00:00+05:30,27.26789919093127,28.766419155794217,27.26789919093127,27.793020248413086,442736,0.0,0.0
2005-12-26 00:00:00+05:30,28.100407814314746,28.36937269842576,27.024551313831587,27.203861236572266,160938,0.0,0.0
2005-12-27 00:00:00+05:30,27.47282255563584,27.536860070612796,26.8964697410407,27.12700843811035,90411,0.0,0.0
2005-12-28 00:00:00+05:30,27.344748297225458,28.382181686373436,26.960511010020195,27.60090446472168,229601,0.0,0.0
2005-12-29 00:00:00+05:30,27.844253033472267,33.12108729760878,27.716174944570454,32.48069381713867,6339980,0.0,0.0
2005-12-30 00:00:00+05:30,32.4806963798937,33.19793616310352,31.046216813474054,31.315181732177734,3294577,0.0,0.0
2006-01-02 00:00:00+05:30,32.27576595360553,32.788081337356004,31.379219344973965,31.686607360839844,1443785,0.0,0.0
2006-01-03 00:00:00+05:30,31.7890672316192,33.54374335541665,31.7890672316192,32.455078125,2339821,0.0,0.0
2006-01-04 00:00:00+05:30,32.237342831117424,32.788081337356004,31.54572055440944,31.686607360839844,469144,0.0,0.0
2006-01-05 00:00:00+05:30,31.840295641931547,31.840295641931547,30.815668045833657,30.994977951049805,325294,0.0,0.0
2006-01-06 00:00:00+05:30,31.22551693762519,31.302363165666147,30.226506865211757,30.828474044799805,283661,0.0,0.0
2006-01-09 00:00:00+05:30,31.12306106773354,32.13488001141012,30.482667640314503,31.84029769897461,473494,0.0,0.0
2006-01-10 00:00:00+05:30,31.725029767853417,31.86591657110649,30.82848014348016,30.956558227539062,210027,0.0,0.0
2006-01-12 00:00:00+05:30,30.994971348985825,31.35359108303055,30.546699717389878,31.097434997558594,258185,0.0,0.0
2006-01-13 00:00:00+05:30,31.174293771381492,31.75064671379817,30.866905737823345,31.020601272583008,186415,0.0,0.0
2006-01-16 00:00:00+05:30,31.199904926340828,31.635370966489837,30.482665313878663,30.777244567871094,165288,0.0,0.0
2006-01-17 00:00:00+05:30,31.071837234047987,32.365427068840496,30.48267549335609,30.572330474853516,539827,0.0,0.0
2006-01-18 00:00:00+05:30,30.738822880009383,30.738822880009383,29.970351397220934,30.188087463378906,146957,0.0,0.0
2006-01-19 00:00:00+05:30,30.66198696156911,31.251148731183367,30.40583072641917,30.53390884399414,127694,0.0,0.0
2006-01-20 00:00:00+05:30,30.77724476155412,31.251136957604892,30.521088622908646,30.713207244873047,182425,0.0,0.0
2006-01-23 00:00:00+05:30,30.49547687235481,31.891530074410326,30.40582191244514,30.9693660736084,439939,0.0,0.0
2006-01-24 00:00:00+05:30,31.225520066900586,33.23635216586424,30.99497832371357,32.416648864746094,1502506,0.0,0.0
2006-01-25 00:00:00+05:30,32.72403954812215,34.2994057267942,31.8659160941748,32.03241729736328,1207038,0.0,0.0
2006-01-27 00:00:00+05:30,32.531923038708136,32.99300351441197,31.44325481681805,31.660987854003906,384636,0.0,0.0
2006-01-30 00:00:00+05:30,31.86591614174979,32.14768670849846,30.636364122582382,30.918134689331055,371898,0.0,0.0
2006-01-31 00:00:00+05:30,31.21271040504232,31.507292693079638,30.226508980280727,30.585128784179688,181754,0.0,0.0
2006-02-01 00:00:00+05:30,30.738822849012426,31.635372405368084,29.458039069630356,29.803850173950195,366927,0.0,0.0
2006-02-02 00:00:00+05:30,29.227500414814283,30.35459183865932,29.20188601161916,29.36838722229004,148821,0.0,0.0
2006-02-03 00:00:00+05:30,30.738824222671486,30.738824222671486,28.817646949764306,29.09942054748535,120548,0.0,0.0
2006-02-06 00:00:00+05:30,29.253117853970437,30.072818223707802,28.996958642214043,29.36838722229004,150685,0.0,0.0
2006-02-07 00:00:00+05:30,29.458042989275594,29.931932230992594,28.856072620213457,28.984153747558594,176162,0.0,0.0
2006-02-08 00:00:00+05:30,29.201885802819298,30.73882588256305,28.89449778687055,29.816661834716797,453921,0.0,0.0
2006-02-10 00:00:00+05:30,30.418626434145718,31.14867480438794,30.047200925813293,30.20089340209961,327158,0.0,0.0
2006-02-13 00:00:00+05:30,30.380200094591107,30.892515378478734,29.995965908645697,30.175275802612305,257252,0.0,0.0
2006-02-14 00:00:00+05:30,30.328966383622937,30.43143004124457,29.86788599624604,29.99596405029297,135151,0.0,0.0
2006-02-15 00:00:00+05:30,30.02158813535936,30.354593612117903,29.58612200387305,29.727008819580078,101906,0.0,0.0
2006-02-16 00:00:00+05:30,29.931927890963006,29.931927890963006,29.470847436027867,29.586116790771484,99110,0.0,0.0
2006-02-17 00:00:00+05:30,29.714196546185047,29.85508334504557,28.971342467419653,29.09942054748535,101906,0.0,0.0
2006-02-20 00:00:00+05:30,28.81764606100301,28.894495335441007,28.343756875778993,28.727991104125977,114956,0.0,0.0
2006-02-21 00:00:00+05:30,29.06099326755323,29.432418735793267,28.574295418580437,28.792028427124023,99157,0.0,0.0
2006-02-22 00:00:00+05:30,28.83045844404579,28.945727816413562,28.407801042736153,28.535879135131836,93518,0.0,0.0
2006-02-23 00:00:00+05:30,28.446221965941653,28.689569411877038,28.177257081932506,28.22848892211914,118062,0.0,0.0
2006-02-24 00:00:00+05:30,28.433412133316793,28.817646365726745,28.241293499131427,28.394989013671875,80469,0.0,0.0
2006-02-27 00:00:00+05:30,28.40779429022282,28.945720936035432,28.40779429022282,28.61271858215332,96625,0.0,0.0
2006-02-28 00:00:00+05:30,28.81764498264739,29.20188223257697,27.92109848338652,28.074790954589844,174608,0.0,0.0
2006-03-01 00:00:00+05:30,28.369372904768966,28.689569631414955,28.190066016685012,28.330949783325195,79226,0.0,0.0
2006-03-02 00:00:00+05:30,28.305337241252328,28.894498892685526,28.305337241252328,28.42060661315918,99421,0.0,0.0
2006-03-03 00:00:00+05:30,28.30533608205027,28.689570341965172,28.049179908773674,28.126026153564453,60584,0.0,0.0
2006-03-06 00:00:00+05:30,28.40780036120617,28.40780036120617,27.664943192787472,27.805830001831055,75187,0.0,0.0
2006-03-07 00:00:00+05:30,27.921101662576994,29.560505412524073,27.66494245480325,28.10040855407715,224008,0.0,0.0
2006-03-08 00:00:00+05:30,28.394994328690235,28.433417455527252,27.152633405127517,27.306325912475586,146025,0.0,0.0
2006-03-09 00:00:00+05:30,27.536864863960414,27.613711109693604,26.640315210536393,26.858051300048828,151928,0.0,0.0
2006-03-10 00:00:00+05:30,27.152630016018968,27.408786186934012,26.64031463822791,26.794010162353516,90100,0.0,0.0
2006-03-13 00:00:00+05:30,27.15262617890408,27.15262617890408,26.640310873511638,26.7043514251709,59342,0.0,0.0
2006-03-14 00:00:00+05:30,26.70435284689954,27.357551935989417,26.64031229183079,26.845239639282227,97867,0.0,0.0
2006-03-16 00:00:00+05:30,27.152626667627715,27.357550971896824,26.448195766499442,26.563465118408203,62138,0.0,0.0
2006-03-17 00:00:00+05:30,26.768392179906098,26.768392179906098,25.999920733967773,26.076766967773438,77983,0.0,0.0
2006-03-20 00:00:00+05:30,26.512236037936322,26.896473322808458,25.897460025294,25.999923706054688,162802,0.0,0.0
2006-03-21 00:00:00+05:30,26.15361799500686,26.58908411433181,25.820615563509353,25.884653091430664,58410,0.0,0.0
2006-03-22 00:00:00+05:30,25.871846094205715,25.923077935518982,25.24426135104988,25.436378479003906,80158,0.0,0.0
2006-03-23 00:00:00+05:30,25.487604407962365,25.743763570363733,25.103370218300974,25.15460205078125,51885,0.0,0.0
2006-03-24 00:00:00+05:30,25.487611873884024,25.615689974621578,25.11618477455285,25.30830192565918,88236,0.0,0.0
2006-03-27 00:00:00+05:30,25.308294247411087,25.871841362836154,25.10336995559496,25.48760414123535,106256,0.0,0.0
2006-03-28 00:00:00+05:30,25.871846348717156,25.871846348717156,24.847218620255042,24.898448944091797,115888,0.0,0.0
2006-03-29 00:00:00+05:30,24.872830567325188,26.127999942053332,24.475787627395363,25.218643188476562,125817,0.0,0.0
2006-03-30 00:00:00+05:30,25.42356815033865,26.128000610872846,25.10337295735073,25.2314510345459,132665,0.0,0.0
2006-03-31 00:00:00+05:30,25.385141852372918,27.319126040600548,25.154601645882995,26.02553367614746,374694,0.0,0.0
2006-04-03 00:00:00+05:30,26.256078134353878,27.280705766267637,26.230463733839336,26.665929794311523,192318,0.0,0.0
2006-04-04 00:00:00+05:30,26.794009742468038,26.89647342361275,26.256079970399693,26.371349334716797,159384,0.0,0.0
2006-04-05 00:00:00+05:30,26.896473845103923,27.63932795514194,26.384158467312865,26.794010162353516,440561,0.0,0.0
2006-04-07 00:00:00+05:30,27.05016586896279,27.65213619983762,26.25607993117975,26.46100425720215,212824,0.0,0.0
2006-04-10 00:00:00+05:30,26.47381028677438,26.61469707483463,26.012726805115495,26.204845428466797,69595,0.0,0.0
2006-04-12 00:00:00+05:30,26.51223376084201,26.614697432802256,25.61568422109148,25.692533493041992,65500,0.0,0.0
2006-04-13 00:00:00+05:30,25.718149996609565,25.87184551712111,25.039334945262254,25.244260787963867,62759,0.0,0.0
2006-04-17 00:00:00+05:30,25.474804429667778,25.948693673265602,25.244262649877093,25.33391761779785,49400,0.0,0.0
2006-04-18 00:00:00+05:30,25.59007233630483,25.59007233630483,25.141797522369075,25.282684326171875,65245,0.0,0.0
2006-04-19 00:00:00+05:30,25.743765720303383,25.743765720303383,25.11617951495896,25.218643188476562,90411,0.0,0.0
2006-04-20 00:00:00+05:30,25.231452485156225,25.461994251746177,25.128990321105398,25.282684326171875,56545,0.0,0.0
