Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,0.0,0.0
2015-02-24 00:00:00+05:30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0
2015-02-25 00:00:00+05:30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0
2015-02-26 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,200,0.0,0.0
2015-02-27 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,75,0.0,0.0
2015-03-02 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,500,0.0,0.0
2015-03-03 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,125,0.0,0.0
2015-03-04 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2015-03-05 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2015-03-09 00:00:00+05:30,32.0,32.0,32.0,32.0,300,0.0,0.0
2015-03-10 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30,0.0,0.0
2015-03-11 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100,0.0,0.0
2015-03-12 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0
2015-03-13 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,150,0.0,0.0
2015-03-16 00:00:00+05:30,51.0,51.0,51.0,51.0,150,0.0,0.0
2015-03-17 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,20,0.0,0.0
2015-03-18 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0
2015-03-19 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,20,0.0,0.0
2015-03-20 00:00:00+05:30,59.0,59.0,59.0,59.0,100,0.0,0.0
2015-03-23 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-03-24 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,9005,0.0,0.0
2015-03-25 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0
2015-03-26 00:00:00+05:30,68.25,68.25,68.25,68.25,200,0.0,0.0
2015-03-27 00:00:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,47919,0.0,0.0
2015-03-30 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,40062,0.0,0.0
2015-03-31 00:00:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,49032,0.0,0.0
2015-04-01 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,51508,0.0,0.0
2015-04-06 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,42555,0.0,0.0
2015-04-07 00:00:00+05:30,91.25,91.25,82.6500015258789,82.6500015258789,82421,0.0,0.0
2015-04-08 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3197,0.0,0.0
2015-04-09 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,35107,0.0,0.0
2015-04-10 00:00:00+05:30,71.0,78.3499984741211,71.0,78.3499984741211,147206,0.0,0.0
2015-04-13 00:00:00+05:30,82.25,82.25,82.19999694824219,82.25,27546,0.0,0.0
2015-04-15 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,64250,0.0,0.0
2015-04-16 00:00:00+05:30,90.6500015258789,90.6500015258789,86.0,88.05000305175781,16254,0.0,0.0
2015-04-17 00:00:00+05:30,88.05000305175781,88.4000015258789,84.5999984741211,86.75,5280,0.0,0.0
2015-04-20 00:00:00+05:30,83.5,83.5,82.44999694824219,82.44999694824219,1399,0.0,0.0
2015-04-21 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2705,0.0,0.0
2015-04-22 00:00:00+05:30,74.44999694824219,82.0,74.44999694824219,77.5,15982,0.0,0.0
2015-04-23 00:00:00+05:30,74.0999984741211,81.3499984741211,74.0999984741211,79.0999984741211,6785,0.0,0.0
2015-04-24 00:00:00+05:30,83.05000305175781,83.05000305175781,77.0,78.5,3634,0.0,0.0
2015-04-27 00:00:00+05:30,81.0,81.0,74.5999984741211,75.05000305175781,3327,0.0,0.0
2015-04-28 00:00:00+05:30,71.5,76.80000305175781,71.5,75.9000015258789,4373,0.0,0.0
2015-04-29 00:00:00+05:30,77.0,77.0,72.55000305175781,73.75,3988,0.0,0.0
2015-04-30 00:00:00+05:30,75.9000015258789,75.9000015258789,72.25,73.94999694824219,6716,0.0,0.0
2015-05-04 00:00:00+05:30,80.94999694824219,80.94999694824219,74.0,74.0,2600,0.0,0.0
2015-05-05 00:00:00+05:30,78.19999694824219,80.6500015258789,76.0,78.8499984741211,3792,0.0,0.0
2015-05-06 00:00:00+05:30,77.0999984741211,78.0,76.0,76.05000305175781,4160,0.0,0.0
2015-05-07 00:00:00+05:30,72.25,81.9000015258789,72.25,74.80000305175781,6155,0.0,0.0
2015-05-08 00:00:00+05:30,77.94999694824219,77.94999694824219,72.30000305175781,73.30000305175781,5216,0.0,0.0
2015-05-11 00:00:00+05:30,75.0,75.0,70.0,71.1500015258789,1978,0.0,0.0
2015-05-12 00:00:00+05:30,69.9000015258789,71.0,66.0,66.25,9068,0.0,0.0
2015-05-13 00:00:00+05:30,70.0,70.5999984741211,65.0999984741211,68.9000015258789,1055,0.0,0.0
2015-05-14 00:00:00+05:30,69.0,70.0,67.55000305175781,70.0,1776,0.0,0.0
2015-05-15 00:00:00+05:30,76.69999694824219,76.69999694824219,65.0,66.0999984741211,30306,0.0,0.0
2015-05-18 00:00:00+05:30,67.0,69.0,67.0,68.80000305175781,14686,0.0,0.0
2015-05-19 00:00:00+05:30,70.0,70.0,65.0,68.5,912,0.0,0.0
2015-05-20 00:00:00+05:30,66.0,69.4000015258789,66.0,67.19999694824219,7627,0.0,0.0
2015-05-21 00:00:00+05:30,65.44999694824219,66.0999984741211,64.75,65.05000305175781,5110,0.0,0.0
2015-05-22 00:00:00+05:30,69.0,69.0,65.19999694824219,66.25,2499,0.0,0.0
2015-05-25 00:00:00+05:30,72.0,72.0,63.099998474121094,65.19999694824219,6685,0.0,0.0
2015-05-26 00:00:00+05:30,71.0,71.0,61.400001525878906,63.150001525878906,12639,0.0,0.0
2015-05-27 00:00:00+05:30,63.5,65.0,59.400001525878906,59.95000076293945,56625,0.0,0.0
2015-05-28 00:00:00+05:30,63.0,65.8499984741211,61.0,64.3499984741211,8454,0.0,0.0
2015-05-29 00:00:00+05:30,66.0,66.0,64.0,64.05000305175781,626,0.0,0.0
2015-06-01 00:00:00+05:30,62.349998474121094,65.19999694824219,62.25,64.9000015258789,932,0.0,0.0
2015-06-02 00:00:00+05:30,62.04999923706055,64.9000015258789,62.0,62.150001525878906,10459,0.0,0.0
2015-06-03 00:00:00+05:30,67.94999694824219,67.94999694824219,58.0,58.79999923706055,5803,0.0,0.0
2015-06-04 00:00:00+05:30,60.20000076293945,61.95000076293945,60.20000076293945,60.45000076293945,280,0.0,0.0
2015-06-05 00:00:00+05:30,60.0,60.0,56.599998474121094,58.54999923706055,2220,0.0,0.0
2015-06-08 00:00:00+05:30,55.20000076293945,55.20000076293945,50.0,52.95000076293945,5738,0.0,0.0
2015-06-09 00:00:00+05:30,55.0,56.0,52.25,52.45000076293945,4265,0.0,0.0
2015-06-10 00:00:00+05:30,56.0,56.0,52.5,52.650001525878906,1081,0.0,0.0
2015-06-11 00:00:00+05:30,59.79999923706055,59.79999923706055,48.0,51.45000076293945,10400,0.0,0.0
2015-06-12 00:00:00+05:30,57.0,57.0,45.0,49.45000076293945,20375,0.0,0.0
2015-06-15 00:00:00+05:30,53.5,53.5,47.0,48.0,6111,0.0,0.0
2015-06-16 00:00:00+05:30,55.0,55.0,47.0,49.900001525878906,5691,0.0,0.0
2015-06-17 00:00:00+05:30,54.0,54.0,49.0,50.20000076293945,1135,0.0,0.0
2015-06-18 00:00:00+05:30,53.0,55.900001525878906,51.0,53.849998474121094,7486,0.0,0.0
2015-06-19 00:00:00+05:30,56.900001525878906,56.900001525878906,52.0,55.20000076293945,4451,0.0,0.0
2015-06-22 00:00:00+05:30,65.9000015258789,65.9000015258789,58.0,59.650001525878906,9146,0.0,0.0
2015-06-23 00:00:00+05:30,68.80000305175781,68.80000305175781,60.0,64.1500015258789,68381,0.0,0.0
2015-06-24 00:00:00+05:30,71.9000015258789,71.9000015258789,65.0,66.0,9984,0.0,0.0
2015-06-25 00:00:00+05:30,70.5,70.5,62.0,63.25,2781,0.0,0.0
2015-06-26 00:00:00+05:30,65.19999694824219,67.0,62.5,64.05000305175781,7249,0.0,0.0
2015-06-29 00:00:00+05:30,67.0,67.0,64.0,65.6500015258789,11416,0.0,0.0
2015-06-30 00:00:00+05:30,62.599998474121094,76.0,55.04999923706055,73.5999984741211,32279,0.0,0.0
2015-07-01 00:00:00+05:30,71.0,77.0,71.0,74.5999984741211,16219,0.0,0.0
2015-07-02 00:00:00+05:30,76.5,76.5,74.0,74.0,10336,0.0,0.0
2015-07-03 00:00:00+05:30,76.0,76.0,70.30000305175781,71.19999694824219,26687,0.0,0.0
2015-07-06 00:00:00+05:30,74.0,74.0,68.0,69.8499984741211,6056,0.0,0.0
2015-07-07 00:00:00+05:30,71.0,71.0,69.0999984741211,69.4000015258789,3368,0.0,0.0
2015-07-08 00:00:00+05:30,74.0999984741211,74.0999984741211,67.0,68.69999694824219,3288,0.0,0.0
2015-07-09 00:00:00+05:30,72.0,72.0,66.05000305175781,70.0,1526,0.0,0.0
2015-07-10 00:00:00+05:30,72.0,72.0,70.0,71.0,1387,0.0,0.0
2015-07-13 00:00:00+05:30,72.0,72.5,67.5999984741211,68.75,1310,0.0,0.0
2015-07-14 00:00:00+05:30,72.0,72.1500015258789,69.5,70.30000305175781,1733,0.0,0.0
2015-07-15 00:00:00+05:30,71.0,73.5,69.0,69.6500015258789,4508,0.0,0.0
2015-07-16 00:00:00+05:30,79.0,79.0,69.5,69.5,6749,0.0,0.0
2015-07-17 00:00:00+05:30,75.0,77.0,71.0,74.69999694824219,14016,0.0,0.0
2015-07-20 00:00:00+05:30,75.0,78.0,73.0,73.94999694824219,39788,0.0,0.0
2015-07-21 00:00:00+05:30,80.0,80.0,71.0,71.4000015258789,5616,0.0,0.0
2015-07-22 00:00:00+05:30,84.94999694824219,84.94999694824219,70.0,70.75,15076,0.0,0.0
2015-07-23 00:00:00+05:30,76.0,76.0,67.0,70.0,14041,0.0,0.0
2015-07-24 00:00:00+05:30,69.0,69.5,69.0,69.0,3160,0.0,0.0
2015-07-27 00:00:00+05:30,74.0,74.0,68.0,68.9000015258789,3910,0.0,0.0
2015-07-28 00:00:00+05:30,70.0,70.0,65.0,66.9000015258789,51249,0.0,0.0
2015-07-29 00:00:00+05:30,70.0,70.0,65.0,65.94999694824219,1499,0.0,0.0
2015-07-30 00:00:00+05:30,70.0,70.0,65.0,67.3499984741211,4125,0.0,0.0
2015-07-31 00:00:00+05:30,67.3499984741211,69.0,65.5,67.5,3375,0.0,0.0
2015-08-03 00:00:00+05:30,68.75,68.75,65.19999694824219,65.25,327,0.0,0.0
2015-08-04 00:00:00+05:30,75.0,75.0,65.0,67.69999694824219,275,0.0,0.0
2015-08-05 00:00:00+05:30,70.0,70.0,65.0,65.80000305175781,19794,0.0,0.0
2015-08-06 00:00:00+05:30,69.5,69.5,64.0,64.69999694824219,58304,0.0,0.0
2015-08-07 00:00:00+05:30,70.0,70.0,64.0,64.0,1288,0.0,0.0
2015-08-10 00:00:00+05:30,66.0,66.0,59.0,59.79999923706055,25646,0.0,0.0
2015-08-11 00:00:00+05:30,70.0,70.0,59.0,60.04999923706055,3852,0.0,0.0
2015-08-12 00:00:00+05:30,68.0,68.0,59.650001525878906,63.0,8693,0.0,0.0
2015-08-13 00:00:00+05:30,67.0,67.0,61.0,61.599998474121094,4687,0.0,0.0
2015-08-14 00:00:00+05:30,53.099998474121094,62.0,53.099998474121094,58.650001525878906,1280,0.0,0.0
2015-08-17 00:00:00+05:30,68.0,68.0,57.0,59.650001525878906,1138,0.0,0.0
2015-08-18 00:00:00+05:30,68.94999694824219,68.94999694824219,57.29999923706055,60.5,48024,0.0,0.0
2015-08-19 00:00:00+05:30,59.0,60.95000076293945,58.099998474121094,59.5,5486,0.0,0.0
