Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.818254400658585,6.250155319874819,5.818254400658585,6.121081829071045,1503,0.0,0.0
2002-07-02 00:00:00+05:30,6.1210816569861946,6.44376692362607,6.1210816569861946,6.1856184005737305,1741,0.0,0.0
2002-07-03 00:00:00+05:30,6.721770940541248,6.8111294978948935,6.185617660541863,6.359371185302734,5773,0.0,0.0
2002-07-04 00:00:00+05:30,7.282747185487949,7.282747185487949,5.301958268783778,6.07640266418457,4600,0.0,0.0
2002-07-05 00:00:00+05:30,7.282747086151521,7.282747086151521,6.379229217937865,6.786308288574219,11496,0.0,0.0
2002-07-08 00:00:00+05:30,8.146549336416525,8.146549336416525,6.811129850766671,7.024599075317383,4820,0.0,0.0
2002-07-09 00:00:00+05:30,8.275623414742697,8.275623414742697,7.327425844319678,7.436642646789551,7335,0.0,0.0
2002-07-10 00:00:00+05:30,8.920992529990242,8.920992529990242,6.895524822546241,7.024599075317383,7891,0.0,0.0
2002-07-11 00:00:00+05:30,7.133814935696263,7.153672393469862,6.682056222644831,6.830987930297852,4141,0.0,0.0
2002-07-12 00:00:00+05:30,6.592698269364065,7.75932802970605,6.592698269364065,6.766451835632324,2371,0.0,0.0
2002-07-15 00:00:00+05:30,6.682057272123897,6.721772193908691,6.592697923756959,6.721772193908691,899,0.0,0.0
2002-07-16 00:00:00+05:30,6.4884456221767275,6.830987930297852,6.463623799959729,6.830987930297852,490,0.0,0.0
2002-07-17 00:00:00+05:30,5.818254145208764,6.121081560325618,5.818254145208764,6.07640266418457,1315,0.0,0.0
2002-07-18 00:00:00+05:30,6.423908764121536,6.423908764121536,5.947328567504883,5.947328567504883,327,0.0,0.0
2002-07-19 00:00:00+05:30,5.753717422485352,5.753717422485352,5.753717422485352,5.753717422485352,163,0.0,0.0
2002-07-22 00:00:00+05:30,5.83811167825901,5.83811167825901,5.733860015869141,5.733860015869141,1144,0.0,0.0
2002-07-23 00:00:00+05:30,5.818254218756178,5.818254218756178,5.321816569658726,5.733860015869141,368,0.0,0.0
2002-07-24 00:00:00+05:30,5.624643325805664,6.036687167363667,5.604786253084556,5.624643325805664,1210,0.0,0.0
2002-07-25 00:00:00+05:30,5.6246433323189695,5.6246433323189695,5.41117525100708,5.41117525100708,286,0.0,0.0
2002-07-26 00:00:00+05:30,5.411174681352239,5.411174681352239,5.192741870880127,5.192741870880127,7243,0.0,0.0
2002-07-29 00:00:00+05:30,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746,81,0.0,0.0
2002-07-30 00:00:00+05:30,5.282100580966438,5.282100580966438,4.8253778764111654,4.8501996994018555,1362,0.0,0.0
2002-07-31 00:00:00+05:30,4.8501996994018555,4.8501996994018555,4.8501996994018555,4.8501996994018555,0,0.0,0.0
2002-08-01 00:00:00+05:30,4.502693833091017,4.567231358929224,4.438157081604004,4.438157081604004,5070,0.0,0.0
2002-08-02 00:00:00+05:30,4.656588608556423,5.346637983527327,4.43815618362076,5.108346939086914,4674,0.0,0.0
2002-08-05 00:00:00+05:30,6.036686840322857,6.036686840322857,5.04381080187481,5.1282057762146,408,0.0,0.0
2002-08-06 00:00:00+05:30,6.121081427487113,6.121081427487113,5.018988978348715,5.1282057762146,968,0.0,0.0
2002-08-07 00:00:00+05:30,4.740983590676569,5.172884464263916,4.740983590676569,5.172884464263916,171,0.0,0.0
2002-08-08 00:00:00+05:30,4.999131318360332,5.0884898794584394,4.954452037811279,4.954452037811279,1014,0.0,0.0
2002-08-09 00:00:00+05:30,5.153027057647705,5.153027057647705,5.153027057647705,5.153027057647705,327,0.0,0.0
2002-08-12 00:00:00+05:30,5.108347990774571,5.282101558206551,4.676447029304113,4.934595584869385,1751,0.0,0.0
2002-08-13 00:00:00+05:30,5.475712587704907,5.475712587704907,4.696304491370489,4.934595584869385,482,0.0,0.0
2002-08-14 00:00:00+05:30,4.98920331807363,6.701914743070308,4.98920331807363,5.485641002655029,4579,0.0,0.0
2002-08-15 00:00:00+05:30,5.485641002655029,5.485641002655029,5.485641002655029,5.485641002655029,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.172885198499498,5.172885198499498,4.785663550508202,4.805521011352539,490,0.0,0.0
2002-08-19 00:00:00+05:30,4.785664081573486,4.785664081573486,4.785664081573486,4.785664081573486,168,0.0,0.0
2002-08-20 00:00:00+05:30,4.656589031219482,4.656589031219482,4.656589031219482,4.656589031219482,6,0.0,0.0
