Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,15.800000190734863,16.100000381469727,14.75,15.550000190734863,936524,0.0,0.0
2015-06-08 00:00:00+05:30,15.550000190734863,16.450000762939453,15.5,16.25,1191466,0.0,0.0
2015-06-09 00:00:00+05:30,16.25,16.450000762939453,15.300000190734863,15.600000381469727,1545331,0.0,0.0
2015-06-10 00:00:00+05:30,16.200000762939453,16.5,15.850000381469727,15.949999809265137,1713334,0.0,0.0
2015-06-11 00:00:00+05:30,16.0,16.0,15.350000381469727,15.5,721886,0.0,0.0
2015-06-12 00:00:00+05:30,15.350000381469727,15.5,14.75,15.25,2030586,0.0,0.0
2015-06-15 00:00:00+05:30,15.199999809265137,15.5,14.75,15.5,824588,0.0,0.0
2015-06-16 00:00:00+05:30,15.399999618530273,15.699999809265137,13.75,15.0,453575,0.0,0.0
2015-06-17 00:00:00+05:30,14.550000190734863,15.899999618530273,14.550000190734863,15.699999809265137,2364149,0.0,0.0
2015-06-18 00:00:00+05:30,16.0,16.0,0.009999999776482582,15.0,612791,0.0,0.0
2015-06-19 00:00:00+05:30,15.149999618530273,15.699999809265137,15.0,15.300000190734863,689127,0.0,0.0
2015-06-22 00:00:00+05:30,15.5,17.0,14.0,15.5,2653923,0.0,0.0
2015-06-23 00:00:00+05:30,15.899999618530273,15.899999618530273,14.699999809265137,14.75,327013,0.0,0.0
2015-06-24 00:00:00+05:30,14.75,15.0,14.699999809265137,14.800000190734863,14467,0.0,0.0
2015-06-25 00:00:00+05:30,15.0,17.0,14.600000381469727,15.649999618530273,1102985,0.0,0.0
2015-06-26 00:00:00+05:30,16.799999237060547,16.799999237060547,14.5,15.850000381469727,3120567,0.0,0.0
2015-06-29 00:00:00+05:30,14.550000190734863,15.5,14.0,15.199999809265137,53905,0.0,0.0
2015-06-30 00:00:00+05:30,15.399999618530273,15.399999618530273,12.300000190734863,13.550000190734863,356607,0.0,0.0
2015-07-01 00:00:00+05:30,13.399999618530273,14.350000381469727,12.649999618530273,13.109999656677246,228578,0.0,0.0
2015-07-02 00:00:00+05:30,13.989999771118164,15.729999542236328,12.0,15.279999732971191,2043373,0.0,0.0
2015-07-03 00:00:00+05:30,15.300000190734863,17.25,14.239999771118164,16.299999237060547,330314,0.0,0.0
2015-07-06 00:00:00+05:30,16.0,16.969999313354492,13.5600004196167,15.140000343322754,552542,0.0,0.0
2015-07-07 00:00:00+05:30,15.149999618530273,15.75,13.600000381469727,14.859999656677246,301041,0.0,0.0
2015-07-08 00:00:00+05:30,15.300000190734863,15.300000190734863,13.760000228881836,14.220000267028809,243390,0.0,0.0
2015-07-09 00:00:00+05:30,14.260000228881836,14.489999771118164,14.0,14.300000190734863,143608,0.0,0.0
2015-07-10 00:00:00+05:30,14.5,14.6899995803833,14.010000228881836,14.569999694824219,42503,0.0,0.0
2015-07-13 00:00:00+05:30,14.170000076293945,14.6899995803833,13.699999809265137,13.949999809265137,329051,0.0,0.0
2015-07-14 00:00:00+05:30,14.25,14.399999618530273,13.350000381469727,13.960000038146973,649713,0.0,0.0
2015-07-15 00:00:00+05:30,14.489999771118164,14.600000381469727,13.510000228881836,13.800000190734863,399257,0.0,0.0
2015-07-16 00:00:00+05:30,14.0,14.800000190734863,13.800000190734863,14.460000038146973,357899,0.0,0.0
2015-07-17 00:00:00+05:30,14.949999809265137,14.949999809265137,13.850000381469727,14.069999694824219,613420,0.0,0.0
2015-07-20 00:00:00+05:30,14.399999618530273,14.600000381469727,14.100000381469727,14.260000228881836,504686,0.0,0.0
2015-07-21 00:00:00+05:30,14.5,14.649999618530273,14.010000228881836,14.100000381469727,322033,0.0,0.0
2015-07-22 00:00:00+05:30,13.800000190734863,14.600000381469727,13.800000190734863,14.510000228881836,37029,0.0,0.0
