Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00+05:30,110.16674292561797,110.60917964419474,97.3626232098382,102.88423156738281,37590,0.0,0.0
2011-06-16 00:00:00+05:30,99.28722534906764,109.63581989662298,99.28722534906764,103.46382904052734,7490,0.0,0.0
2011-06-17 00:00:00+05:30,102.64532967111282,102.64532967111282,89.08021681070444,97.09717559814453,1680,0.0,0.0
2011-06-20 00:00:00+05:30,93.75234604230133,100.74284814822136,88.49620196353138,94.31866455078125,4270,0.0,0.0
2011-06-21 00:00:00+05:30,90.34559160348257,99.45094159571917,90.31462453857905,93.84526824951172,2640,0.0,0.0
2011-06-22 00:00:00+05:30,94.24787192258063,95.55305889551074,89.8146541008087,91.18621063232422,1080,0.0,0.0
2011-06-23 00:00:00+05:30,91.18622122750874,92.38079915931313,91.1508254756935,91.58441162109375,2440,0.0,0.0
2011-06-24 00:00:00+05:30,104.23812305189499,104.23812305189499,93.35417399898634,95.19913482666016,9120,0.0,0.0
2011-06-27 00:00:00+05:30,98.91116664020969,98.92886789220923,89.38108125543383,95.5176773071289,2260,0.0,0.0
2011-06-28 00:00:00+05:30,97.32723086721415,97.33608149218894,90.78801647795919,95.33626556396484,6920,0.0,0.0
2011-06-29 00:00:00+05:30,94.85844485494499,97.0706287997996,92.91172568389281,96.38485717773438,1870,0.0,0.0
2011-06-30 00:00:00+05:30,97.33607680709274,97.34934936839164,95.56632995605469,95.56632995605469,720,0.0,0.0
2011-07-01 00:00:00+05:30,98.82269287109375,98.82269287109375,98.82269287109375,98.82269287109375,60,0.0,0.0
2011-07-04 00:00:00+05:30,100.24732997998109,102.99928738932316,99.45536433508906,101.76488494873047,9600,0.0,0.0
2011-07-05 00:00:00+05:30,104.32656476529888,119.34728787625257,103.97261409052587,113.29032897949219,66160,0.0,0.0
2011-07-06 00:00:00+05:30,113.70623071903881,118.56860568086694,99.99069316148939,112.87002563476562,11480,0.0,0.0
2011-07-07 00:00:00+05:30,117.15283756661712,117.68818228439078,113.26381452933849,115.63526916503906,13910,0.0,0.0
2011-07-08 00:00:00+05:30,115.47599629511427,115.47599629511427,112.37893892321466,112.87446594238281,4740,0.0,0.0
2011-07-11 00:00:00+05:30,111.59138552168959,111.67987151188244,106.18480848301235,106.25559997558594,2910,0.0,0.0
2011-07-12 00:00:00+05:30,110.43221634646173,112.2904493604882,103.53020029316446,110.38796997070312,6130,0.0,0.0
2011-07-13 00:00:00+05:30,110.60919345063134,113.17532808889587,107.64486841636429,112.67979431152344,3920,0.0,0.0
2011-07-14 00:00:00+05:30,113.96286278705384,113.96286278705384,107.25110422274061,111.50292205810547,9270,0.0,0.0
2011-07-15 00:00:00+05:30,111.05162864133217,114.9406516082039,108.92793080714465,111.74182891845703,1530,0.0,0.0
2011-07-18 00:00:00+05:30,110.61360174400626,116.2723644124808,110.61360174400626,114.85657501220703,5930,0.0,0.0
2011-07-19 00:00:00+05:30,121.9355552964831,137.15537483592087,112.83020734402426,121.34710693359375,24770,0.0,0.0
2011-07-20 00:00:00+05:30,127.42178428266612,127.42178428266612,112.37893474929582,115.05567169189453,11060,0.0,0.0
2011-07-21 00:00:00+05:30,115.20612570346677,118.93586471514352,114.16196782648566,115.78128814697266,5120,0.0,0.0
2011-07-22 00:00:00+05:30,118.56861221994633,118.56861221994633,111.93649011073626,113.80357360839844,5740,0.0,0.0
2011-07-25 00:00:00+05:30,113.70624700779676,118.13061459564877,113.70624700779676,116.5334243774414,8980,0.0,0.0
2011-07-26 00:00:00+05:30,115.21051812909245,116.27236354691739,111.49405241565664,112.06922149658203,2730,0.0,0.0
2011-07-27 00:00:00+05:30,116.3520268355562,116.3520268355562,112.3789397733644,113.30805969238281,2480,0.0,0.0
2011-07-28 00:00:00+05:30,118.48456227771982,118.48456227771982,110.87465789178259,111.42770385742188,5000,0.0,0.0
2011-07-29 00:00:00+05:30,114.6796122165605,115.03355621947343,106.18482112566778,111.69758605957031,27880,0.0,0.0
2011-08-01 00:00:00+05:30,107.51212229706407,107.51212229706407,100.21191646207824,102.53913116455078,10850,0.0,0.0
2011-08-02 00:00:00+05:30,104.2380993971609,104.40622076886171,100.87557744845934,101.86663818359375,8230,0.0,0.0
2011-08-03 00:00:00+05:30,102.68955641904704,102.68955641904704,97.33606987547662,102.07456970214844,18460,0.0,0.0
2011-08-04 00:00:00+05:30,100.16770160441617,104.85753498341977,100.16770160441617,102.1763687133789,1310,0.0,0.0
2011-08-05 00:00:00+05:30,97.7785148236953,102.17633688733606,95.57518185506581,101.18970489501953,8210,0.0,0.0
2011-08-08 00:00:00+05:30,97.2476031139117,121.43119176111212,93.35415819900403,111.21975708007812,148880,0.0,0.0
2011-08-09 00:00:00+05:30,107.94569468391323,108.75093264761088,100.87555872989222,102.20729064941406,3510,0.0,0.0
2011-08-10 00:00:00+05:30,110.16675378672291,112.30814609549816,104.50356188040844,105.2203140258789,2600,0.0,0.0
2011-08-11 00:00:00+05:30,105.47692140880059,107.95456997755768,101.90203831112282,107.052001953125,10090,0.0,0.0
2011-08-12 00:00:00+05:30,110.1667246977876,114.50259842160153,107.51210482555176,111.0029296875,16910,0.0,0.0
2011-08-16 00:00:00+05:30,108.34835100899527,113.60008057697324,106.61842144762261,107.60063171386719,5750,0.0,0.0
2011-08-17 00:00:00+05:30,104.680531626248,106.79537862743824,100.87557309843156,104.79556274414062,1290,0.0,0.0
2011-08-18 00:00:00+05:30,104.79556274414062,104.79556274414062,104.79556274414062,104.79556274414062,0,0.0,0.0
2011-08-19 00:00:00+05:30,91.18621189387946,100.43313676329653,91.14638745775781,98.54393005371094,18400,0.0,0.0
2011-08-22 00:00:00+05:30,101.57464501572578,101.58349564233878,94.2390417971633,98.45104217529297,27640,0.0,0.0
2011-08-23 00:00:00+05:30,97.60155514186228,106.09633986089852,97.60155514186228,102.3488998413086,26710,0.0,0.0
2011-08-24 00:00:00+05:30,103.95495904512879,104.8575271948247,101.80471581235746,102.64976501464844,13390,0.0,0.0
2011-08-25 00:00:00+05:30,102.28255019707682,106.06981539484624,99.19877148953867,103.428466796875,1960,0.0,0.0
2011-08-26 00:00:00+05:30,103.62753893059562,105.29994935078892,97.33608763518303,98.06168365478516,7670,0.0,0.0
2011-08-29 00:00:00+05:30,98.30944436262244,106.00784785251055,98.30944436262244,103.85760498046875,45060,0.0,0.0
2011-08-30 00:00:00+05:30,103.09662588057643,106.18483287987208,103.09662588057643,106.02113342285156,18500,0.0,0.0
2011-09-02 00:00:00+05:30,106.86174331391098,112.75057513523231,99.99070140770439,112.01612854003906,82380,0.0,0.0
2011-09-05 00:00:00+05:30,111.58256354933573,111.58256354933573,106.80867327925017,109.02970123291016,4800,0.0,0.0
2011-09-06 00:00:00+05:30,105.93705910445159,109.63140200714135,104.52126281985645,106.17597198486328,12980,0.0,0.0
2011-09-07 00:00:00+05:30,106.36178084473762,108.39699238171153,106.18480886371742,106.37505340576172,7170,0.0,0.0
2011-09-08 00:00:00+05:30,108.83503271540643,108.83945465310379,107.51214423050496,108.57398986816406,1470,0.0,0.0
2011-09-09 00:00:00+05:30,106.80866292398325,107.06969899963961,105.2114659044012,106.53434753417969,15260,0.0,0.0
2011-09-12 00:00:00+05:30,103.53462289134396,104.76017459635149,102.64532744173079,102.96388244628906,5620,0.0,0.0
2011-09-13 00:00:00+05:30,103.53020776467022,107.06970204722305,102.91522090311865,103.49481201171875,10720,0.0,0.0
2011-09-14 00:00:00+05:30,106.62282200301958,118.13059805757696,103.49921325241438,113.64871215820312,24710,0.0,0.0
2011-09-15 00:00:00+05:30,117.24572703462994,124.7671510330779,113.71066207603036,121.79397583007812,91730,0.0,0.0
2011-09-16 00:00:00+05:30,123.88232205600973,127.77134587542791,121.01532631338551,122.5107650756836,50490,0.0,0.0
2011-09-19 00:00:00+05:30,122.55499159726631,127.33330355834164,116.64404252686796,117.50235748291016,37360,0.0,0.0
2011-09-20 00:00:00+05:30,116.89181703820896,122.99301126249252,116.89181703820896,122.64791107177734,23700,0.0,0.0
2011-09-21 00:00:00+05:30,126.0945058713492,126.0945058713492,120.78526351887133,121.78074645996094,26310,0.0,0.0
2011-09-22 00:00:00+05:30,121.90903645932579,121.90903645932579,116.36087535206538,118.01116943359375,4590,0.0,0.0
2011-09-23 00:00:00+05:30,115.1220351070154,118.13059927574633,113.44076754040974,114.6530532836914,11530,0.0,0.0
2011-09-26 00:00:00+05:30,113.52925063568954,116.70594264138789,103.17622865175876,112.25945281982422,15870,0.0,0.0
2011-09-27 00:00:00+05:30,119.45790603694577,128.21814707881663,117.69258796840393,120.76309967041016,196700,0.0,0.0
2011-09-28 00:00:00+05:30,121.847087881324,121.93558063915839,114.14869052320228,115.87419128417969,25740,0.0,0.0
2011-09-29 00:00:00+05:30,115.47601119559522,116.09542004948102,113.44079910245584,115.2857666015625,8460,0.0,0.0
2011-09-30 00:00:00+05:30,106.43702545260581,117.42272538326394,101.85337988133183,113.59564971923828,12820,0.0,0.0
2011-10-03 00:00:00+05:30,114.32123554321524,114.32565072918155,108.15365956645427,108.80846405029297,4800,0.0,0.0
2011-10-04 00:00:00+05:30,108.39700737848273,110.15790381213326,105.91935879512627,107.51655578613281,8140,0.0,0.0
2011-10-05 00:00:00+05:30,107.50330554721135,109.10050286988897,104.41509817783896,107.7908935546875,5440,0.0,0.0
2011-10-07 00:00:00+05:30,110.9587073590155,111.100290356708,106.27330388979334,107.23339080810547,3790,0.0,0.0
2011-10-10 00:00:00+05:30,107.23339681695253,110.52070549893544,107.23339681695253,108.826171875,4830,0.0,0.0
2011-10-11 00:00:00+05:30,109.1978270929631,111.67104722015978,107.6006299520285,107.75548553466797,4460,0.0,0.0
2011-10-12 00:00:00+05:30,107.24666573749103,119.723387516008,107.24666573749103,115.05567169189453,28840,0.0,0.0
2011-10-13 00:00:00+05:30,111.49404088419801,118.04209820195551,110.69765352767276,115.43172454833984,20360,0.0,0.0
2011-10-14 00:00:00+05:30,115.38749455004822,126.35993362823162,113.88321235846996,123.71415710449219,66870,0.0,0.0
