Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-22 00:00:00+05:30,30.948049545288082,30.948049545288082,30.948049545288082,30.948049545288086,100,0.0,0.0
2000-06-23 00:00:00+05:30,30.948035391894255,30.948035391894255,29.284162521362305,29.284162521362305,400,0.0,0.0
2000-06-26 00:00:00+05:30,29.284162521362305,29.284162521362305,29.284162521362305,29.284162521362305,0,0.0,0.0
2000-06-27 00:00:00+05:30,31.61358642578125,31.61358642578125,31.61358642578125,31.61358642578125,100,0.0,0.0
2000-06-28 00:00:00+05:30,31.28081445249251,33.144351826994885,31.28081445249251,32.11275100708008,500,0.0,0.0
2000-06-29 00:00:00+05:30,32.611904109113894,34.475440979003906,32.611904109113894,34.475440979003906,800,0.0,0.0
2000-06-30 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,100,0.0,0.0
2000-07-03 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-04 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-05 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-06 00:00:00+05:30,31.979644221919894,31.979644221919894,31.946367263793945,31.946367263793945,200,0.0,0.0
2000-07-07 00:00:00+05:30,31.946367263793945,31.946367263793945,31.946367263793945,31.946367263793945,0,0.0,0.0
2000-07-10 00:00:00+05:30,31.946367263793945,31.946367263793945,31.946367263793945,31.946367263793945,0,0.0,0.0
2000-07-11 00:00:00+05:30,31.946367263793945,31.946367263793945,31.946367263793945,31.946367263793945,0,0.0,0.0
2000-07-12 00:00:00+05:30,31.946367263793945,31.946367263793945,31.946367263793945,31.946367263793945,400,0.0,0.0
2000-07-13 00:00:00+05:30,31.946367263793945,31.946367263793945,31.946367263793945,31.946367263793945,200,0.0,0.0
2000-07-14 00:00:00+05:30,31.946369494840916,34.34234619140625,31.946369494840916,34.34234619140625,500,0.0,0.0
2000-07-17 00:00:00+05:30,34.34234619140625,34.34234619140625,34.34234619140625,34.34234619140625,0,0.0,0.0
2000-07-18 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,100,0.0,0.0
2000-07-19 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-20 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,1200,0.0,0.0
2000-07-21 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,100,0.0,0.0
2000-07-24 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-25 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-26 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,100,0.0,0.0
2000-07-27 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-28 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-07-31 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,0,0.0,0.0
2000-08-01 00:00:00+05:30,33.277462005615234,33.277462005615234,33.277462005615234,33.277462005615234,600,0.0,0.0
2000-08-02 00:00:00+05:30,33.277462005615234,33.277462005615234,32.61191276550293,33.277462005615234,600,0.0,0.0
