Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+05:30,0.11570167541503908,0.11570167541503908,0.11570167541503908,0.11570167541503906,44500,0.0,0.0
2000-03-22 00:00:00+05:30,0.11019209772348404,0.11019209772348404,0.11019209772348404,0.11019209772348404,211840,0.0,0.0
2000-03-23 00:00:00+05:30,0.10605988651514053,0.10605988651514053,0.10605988651514053,0.10605988651514053,136640,0.0,0.0
2000-03-24 00:00:00+05:30,0.10100942105054855,0.10100942105054855,0.10100942105054855,0.10100942105054855,176100,0.0,0.0
2000-03-27 00:00:00+05:30,0.10055026412010193,0.10055026412010193,0.10055026412010193,0.10055026412010193,88480,0.0,0.0
2000-03-28 00:00:00+05:30,0.0983005315065384,0.0983005315065384,0.0983005315065384,0.09830053150653839,80460,0.0,0.0
2000-03-29 00:00:00+05:30,0.10615172237157822,0.10615172237157822,0.10615172237157822,0.10615172237157822,41960,0.0,0.0
2000-03-30 00:00:00+05:30,0.11459977924823761,0.11459977924823761,0.11459977924823761,0.11459977924823761,96000,0.0,0.0
2000-03-31 00:00:00+05:30,0.1056007668375969,0.1056007668375969,0.1056007668375969,0.1056007668375969,123200,0.0,0.0
2000-04-03 00:00:00+05:30,0.09719859808683395,0.09719859808683395,0.09719859808683395,0.09719859808683395,106800,0.0,0.0
2000-04-04 00:00:00+05:30,0.14298002421855927,0.14298002421855927,0.14298002421855927,0.14298002421855927,132700,1.8,0.0
2000-04-05 00:00:00+05:30,0.14054487645626068,0.14054487645626068,0.14054487645626068,0.14054487645626068,91340,0.0,0.0
2000-04-06 00:00:00+05:30,0.13922293484210968,0.13922293484210968,0.13922293484210968,0.13922293484210968,83180,0.0,0.0
2000-04-07 00:00:00+05:30,0.15028561651706696,0.15028561651706696,0.15028561651706696,0.15028561651706696,101500,0.0,0.0
2000-04-10 00:00:00+05:30,0.1622527837753296,0.1622527837753296,0.1622527837753296,0.1622527837753296,85800,0.0,0.0
2000-04-11 00:00:00+05:30,0.15376445651054382,0.15376445651054382,0.15376445651054382,0.15376445651054382,39900,0.0,0.0
2000-04-12 00:00:00+05:30,0.15619966387748718,0.15619966387748718,0.15619966387748718,0.15619966387748718,73100,0.0,0.0
2000-04-13 00:00:00+05:30,0.14471948146820068,0.14471948146820068,0.14471948146820068,0.14471948146820068,111000,0.0,0.0
2000-04-14 00:00:00+05:30,0.14471948146820068,0.14471948146820068,0.14471948146820068,0.14471948146820068,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.1331697255373001,0.1331697255373001,0.1331697255373001,0.1331697255373001,55000,0.0,0.0
2000-04-18 00:00:00+05:30,0.12593379616737366,0.12593379616737366,0.12593379616737366,0.12593379616737366,58900,0.0,0.0
2000-04-19 00:00:00+05:30,0.12106340378522873,0.12106340378522873,0.12106340378522873,0.12106340378522873,128700,0.0,0.0
2000-04-20 00:00:00+05:30,0.11410574615001678,0.11410574615001678,0.11410574615001678,0.11410574615001678,134500,0.0,0.0
2000-04-21 00:00:00+05:30,0.11410574615001678,0.11410574615001678,0.11410574615001678,0.11410574615001678,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.10499119013547897,0.10499119013547897,0.10499119013547897,0.10499119013547897,91300,0.0,0.0
2000-04-25 00:00:00+05:30,0.09740733355283737,0.09740733355283737,0.09740733355283737,0.09740733355283737,608000,0.0,0.0
2000-04-26 00:00:00+05:30,0.09601578861474991,0.09601578861474991,0.09601578861474991,0.09601578861474991,381100,0.0,0.0
2000-04-27 00:00:00+05:30,0.10366924852132797,0.10366924852132797,0.10366924852132797,0.10366924852132797,104720,0.0,0.0
2000-04-28 00:00:00+05:30,0.1001904085278511,0.1001904085278511,0.1001904085278511,0.1001904085278511,47500,0.0,0.0
2000-05-01 00:00:00+05:30,0.1001904085278511,0.1001904085278511,0.1001904085278511,0.1001904085278511,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.090797558426857,0.090797558426857,0.090797558426857,0.090797558426857,155600,0.0,0.0
2000-05-03 00:00:00+05:30,0.08349202573299408,0.08349202573299408,0.08349202573299408,0.08349202573299408,143880,0.0,0.0
2000-05-04 00:00:00+05:30,0.09295442700386047,0.09295442700386047,0.09295442700386047,0.09295442700386047,30220,0.0,0.0
2000-05-05 00:00:00+05:30,0.10408668965101242,0.10408668965101242,0.10408668965101242,0.10408668965101242,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.1001904085278511,0.1001904085278511,0.1001904085278511,0.1001904085278511,87360,0.0,0.0
2000-05-09 00:00:00+05:30,0.1001904085278511,0.1001904085278511,0.1001904085278511,0.1001904085278511,79340,0.0,0.0
2000-05-10 00:00:00+05:30,0.11215759068727493,0.11215759068727493,0.11215759068727493,0.11215759068727493,86620,0.0,0.0
2000-05-11 00:00:00+05:30,0.10436499118804932,0.10436499118804932,0.10436499118804932,0.10436499118804932,103900,0.0,0.0
2000-05-12 00:00:00+05:30,0.10123404115438461,0.10123404115438461,0.10123404115438461,0.10123404115438461,101840,0.0,0.0
2000-05-15 00:00:00+05:30,0.09671156108379364,0.09671156108379364,0.09671156108379364,0.09671156108379364,73180,0.0,0.0
2000-05-16 00:00:00+05:30,0.08975391089916229,0.08975391089916229,0.08975391089916229,0.08975391089916229,73840,0.0,0.0
2000-05-17 00:00:00+05:30,0.09462426602840424,0.09462426602840424,0.09462426602840424,0.09462426602840424,45020,0.0,0.0
2000-05-18 00:00:00+05:30,0.0939284935593605,0.0939284935593605,0.0939284935593605,0.0939284935593605,24500,0.0,0.0
2000-05-19 00:00:00+05:30,0.092884860932827,0.092884860932827,0.092884860932827,0.092884860932827,52060,0.0,0.0
2000-05-22 00:00:00+05:30,0.08349202573299408,0.08349202573299408,0.08349202573299408,0.08349202573299408,72480,0.0,0.0
