Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-13 00:00:00+05:30,2.8499999046325684,3.5,2.8499999046325684,3.5,700,0.0,0.0
2000-11-14 00:00:00+05:30,3.5,3.9000000953674316,3.5,3.5,900,0.0,0.0
2000-11-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
2000-11-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2000-11-17 00:00:00+05:30,3.25,3.25,3.0,3.0,700,0.0,0.0
2000-11-20 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-11-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-11-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-11-23 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,5500,0.0,0.0
2000-11-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.5,1000,0.0,0.0
2000-11-27 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-11-28 00:00:00+05:30,3.5,3.5,3.5,3.5,200,0.0,0.0
2000-11-29 00:00:00+05:30,3.75,3.75,3.5,3.5999999046325684,1500,0.0,0.0
2000-11-30 00:00:00+05:30,3.5,3.5,3.5,3.5,300,0.0,0.0
2000-12-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,1300,0.0,0.0
2000-12-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-05 00:00:00+05:30,3.5,3.5,3.5,3.5,500,0.0,0.0
2000-12-06 00:00:00+05:30,3.5,3.5,3.5,3.5,500,0.0,0.0
2000-12-07 00:00:00+05:30,3.5,3.5,3.5,3.5,500,0.0,0.0
2000-12-08 00:00:00+05:30,3.5,3.5,3.5,3.5,3500,0.0,0.0
2000-12-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-12 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-13 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-14 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-20 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-21 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
