Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12 00:00:00+05:30,6.5739569664001465,6.5739569664001465,6.5739569664001465,6.5739569664001465,0,0.0,0.0
2004-10-13 00:00:00+05:30,6.5739569664001465,6.5739569664001465,6.5739569664001465,6.5739569664001465,0,0.0,0.0
2004-10-14 00:00:00+05:30,6.5739569664001465,6.5739569664001465,6.5739569664001465,6.5739569664001465,0,0.0,0.0
2004-10-15 00:00:00+05:30,6.156213760375977,6.156213760375977,6.156213760375977,6.156213760375977,920,0.0,0.0
2004-10-18 00:00:00+05:30,6.046281337738037,6.046281337738037,6.046281337738037,6.046281337738037,4920,0.0,0.0
2004-10-19 00:00:00+05:30,5.496619701385498,5.496619701385498,5.496619701385498,5.496619701385498,11200,0.0,0.0
2004-10-20 00:00:00+05:30,5.408673286437988,5.408673286437988,5.408673286437988,5.408673286437988,15650,0.0,0.0
2004-10-21 00:00:00+05:30,5.364700794219971,5.364700794219971,5.364700794219971,5.364700794219971,1739,0.0,0.0
2004-10-22 00:00:00+05:30,5.364700794219971,5.364700794219971,5.364700794219971,5.364700794219971,0,0.0,0.0
2004-10-25 00:00:00+05:30,5.496619701385498,5.496619701385498,5.496619701385498,5.496619701385498,2802,0.0,0.0
2004-10-26 00:00:00+05:30,5.496619701385498,5.496619701385498,5.496619701385498,5.496619701385498,1040,0.0,0.0
2004-10-27 00:00:00+05:30,6.024295330047607,6.024295330047607,6.024295330047607,6.024295330047607,11160,0.0,0.0
2004-10-28 00:00:00+05:30,5.408673286437988,5.408673286437988,5.408673286437988,5.408673286437988,5200,0.0,0.0
2004-10-29 00:00:00+05:30,5.276754856109619,5.276754856109619,5.276754856109619,5.276754856109619,5620,0.0,0.0
2004-11-01 00:00:00+05:30,5.496619701385498,5.496619701385498,5.496619701385498,5.496619701385498,12960,0.0,0.0
2004-11-02 00:00:00+05:30,5.7164835929870605,5.7164835929870605,5.7164835929870605,5.7164835929870605,30120,0.0,0.0
2004-11-03 00:00:00+05:30,6.046281337738037,6.046281337738037,6.046281337738037,6.046281337738037,19680,0.0,0.0
2004-11-04 00:00:00+05:30,5.496619701385498,5.496619701385498,5.496619701385498,5.496619701385498,13300,0.0,0.0
2004-11-05 00:00:00+05:30,6.0023088455200195,6.0023088455200195,6.0023088455200195,6.0023088455200195,21200,0.0,0.0
2004-11-08 00:00:00+05:30,7.189578533172607,7.189578533172607,7.189578533172607,7.189578533172607,46280,0.0,0.0
2004-11-09 00:00:00+05:30,7.915132522583008,7.915132522583008,7.915132522583008,7.915132522583008,56372,0.0,0.0
2004-11-10 00:00:00+05:30,7.585335731506348,7.585335731506348,7.585335731506348,7.585335731506348,35440,0.0,0.0
2004-11-11 00:00:00+05:30,7.673282623291016,7.673282623291016,7.673282623291016,7.673282623291016,18564,0.0,0.0
2004-11-12 00:00:00+05:30,8.354862213134766,8.354862213134766,8.354862213134766,8.354862213134766,14980,0.0,0.0
2004-11-15 00:00:00+05:30,8.354862213134766,8.354862213134766,8.354862213134766,8.354862213134766,0,0.0,0.0
2004-11-16 00:00:00+05:30,8.81657600402832,8.81657600402832,8.81657600402832,8.81657600402832,48917,0.0,0.0
2004-11-17 00:00:00+05:30,10.069807052612305,10.069807052612305,10.069807052612305,10.069807052612305,77173,0.0,0.0
2004-11-18 00:00:00+05:30,10.685428619384766,10.685428619384766,10.685428619384766,10.685428619384766,74020,0.0,0.0
2004-11-19 00:00:00+05:30,9.718023300170898,9.718023300170898,9.718023300170898,9.718023300170898,45112,0.0,0.0
2004-11-22 00:00:00+05:30,10.553509712219238,10.553509712219238,10.553509712219238,10.553509712219238,50856,0.0,0.0
2004-11-23 00:00:00+05:30,12.114548683166504,12.114548683166504,12.114548683166504,12.114548683166504,123230,0.0,0.0
2004-11-24 00:00:00+05:30,13.125927925109863,13.125927925109863,13.125927925109863,13.125927925109863,81870,0.0,0.0
2004-11-25 00:00:00+05:30,11.872696876525879,11.872696876525879,11.872696876525879,11.872696876525879,41240,0.0,0.0
2004-11-26 00:00:00+05:30,11.872696876525879,11.872696876525879,11.872696876525879,11.872696876525879,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.201725959777832,10.201725959777832,10.201725959777832,10.201725959777832,45869,0.0,0.0
2004-11-30 00:00:00+05:30,8.81657600402832,8.81657600402832,8.81657600402832,8.81657600402832,32407,0.0,0.0
2004-12-01 00:00:00+05:30,8.992470741271973,8.992470741271973,8.992470741271973,8.992470741271973,21122,0.0,0.0
2004-12-02 00:00:00+05:30,9.608092308044434,9.608092308044434,9.608092308044434,9.608092308044434,22160,0.0,0.0
2004-12-03 00:00:00+05:30,9.410212516784668,9.410212516784668,9.410212516784668,9.410212516784668,13974,0.0,0.0
2004-12-06 00:00:00+05:30,9.16836166381836,9.16836166381836,9.16836166381836,9.16836166381836,18396,0.0,0.0
2004-12-07 00:00:00+05:30,9.036442756652832,9.036442756652832,9.036442756652832,9.036442756652832,14940,0.0,0.0
2004-12-08 00:00:00+05:30,8.926509857177734,8.926509857177734,8.926509857177734,8.926509857177734,16096,0.0,0.0
2004-12-09 00:00:00+05:30,8.66267204284668,8.66267204284668,8.66267204284668,8.66267204284668,23283,0.0,0.0
2004-12-10 00:00:00+05:30,8.750617027282715,8.750617027282715,8.750617027282715,8.750617027282715,18939,0.0,0.0
2004-12-13 00:00:00+05:30,8.94849681854248,8.94849681854248,8.94849681854248,8.94849681854248,17800,0.0,0.0
2004-12-14 00:00:00+05:30,9.608092308044434,9.608092308044434,9.608092308044434,9.608092308044434,30597,0.0,0.0
2004-12-15 00:00:00+05:30,9.146374702453613,9.146374702453613,9.146374702453613,9.146374702453613,16780,0.0,0.0
2004-12-16 00:00:00+05:30,9.036442756652832,9.036442756652832,9.036442756652832,9.036442756652832,4160,0.0,0.0
2004-12-17 00:00:00+05:30,9.102402687072754,9.102402687072754,9.102402687072754,9.102402687072754,17720,0.0,0.0
2004-12-20 00:00:00+05:30,10.223712747894982,10.223712747894982,8.816577754633144,8.860550880432129,5452,0.0,0.0
2004-12-21 00:00:00+05:30,9.45418541772025,9.674050194876536,8.904523474829539,9.234320640563965,20217,0.0,0.0
2004-12-22 00:00:00+05:30,9.058430834783373,9.454187346667778,8.57472805860566,9.014457702636719,12160,0.0,0.0
2004-12-23 00:00:00+05:30,9.014455713670637,9.45418526067896,8.904523326918556,9.27829360961914,8770,0.0,0.0
2004-12-24 00:00:00+05:30,8.134996929568953,9.893915184610888,8.134996929568953,9.432199478149414,16680,0.0,0.0
2004-12-27 00:00:00+05:30,9.652063457714744,9.783981980390307,9.344252453181753,9.366238594055176,9820,0.0,0.0
2004-12-28 00:00:00+05:30,9.01445537510773,10.55350873183344,8.794590609861201,10.091793060302734,84466,0.0,0.0
2004-12-29 00:00:00+05:30,10.333643605256128,11.323035014270014,9.893914090138846,9.915900230407715,19580,0.0,0.0
2004-12-30 00:00:00+05:30,11.103171545526257,11.103171545526257,9.366239423709372,10.11378002166748,11948,0.0,0.0
2004-12-31 00:00:00+05:30,9.344253932706966,10.663442723206773,9.344253932706966,10.399604797363281,14500,0.0,0.0
2005-01-03 00:00:00+05:30,10.223711575303122,12.11454821933454,10.223711575303122,11.762764930725098,64433,0.0,0.0
2005-01-04 00:00:00+05:30,12.31242708255251,12.31242708255251,11.103170851230388,11.9386568069458,35729,0.0,0.0
2005-01-05 00:00:00+05:30,12.642224562795539,12.642224562795539,9.564117712723581,10.44357681274414,42739,0.0,0.0
2005-01-06 00:00:00+05:30,9.278294004286986,10.971253000025403,9.278294004286986,10.575495719909668,9038,0.0,0.0
2005-01-07 00:00:00+05:30,10.13576671133764,11.4329693369823,10.025834313866657,11.14714527130127,23182,0.0,0.0
2005-01-10 00:00:00+05:30,11.520915084844798,13.367778778076172,11.081185514258625,13.367778778076172,127570,0.0,0.0
2005-01-11 00:00:00+05:30,12.642223525930335,13.081953039875737,11.762764498039529,11.872696876525879,51680,0.0,0.0
2005-01-12 00:00:00+05:30,12.53229306595056,12.53229306595056,9.915901721958045,10.267685890197754,21715,0.0,0.0
2005-01-13 00:00:00+05:30,11.410982286140191,11.630847063609425,10.553509318523158,11.367009162902832,15215,0.0,0.0
2005-01-14 00:00:00+05:30,11.037213446533444,11.63084859142305,10.773375511169434,10.773375511169434,12140,0.0,0.0
2005-01-17 00:00:00+05:30,10.333644804747209,10.861320619625591,9.256307032169508,10.11378002166748,10526,0.0,0.0
2005-01-18 00:00:00+05:30,9.893914530728242,10.839332862587659,9.893914530728242,10.289670944213867,7640,0.0,0.0
2005-01-19 00:00:00+05:30,9.036443063306473,10.531524393935008,9.036443063306473,9.893916130065918,4580,0.0,0.0
2005-01-20 00:00:00+05:30,9.893916391614196,10.223713604668003,9.45418677420912,9.608092308044434,14290,0.0,0.0
2005-01-24 00:00:00+05:30,10.443576449102034,10.993238367475826,8.79459069398066,10.289670944213867,11580,0.0,0.0
2005-01-25 00:00:00+05:30,10.553508989506307,10.993238530735736,9.783982292354805,10.245697975158691,8990,0.0,0.0
2005-01-27 00:00:00+05:30,9.344253578643386,11.542901479500653,9.344253578643386,10.729401588439941,7760,0.0,0.0
2005-01-28 00:00:00+05:30,10.88330643758077,11.432968378872728,10.047820454560506,11.125157356262207,16020,0.0,0.0
2005-01-31 00:00:00+05:30,11.213104601987858,11.213104601987858,10.223713019459518,10.663442611694336,8546,0.0,0.0
2005-02-01 00:00:00+05:30,10.99323922015251,11.21310400455556,9.586104264485952,10.33364486694336,11474,0.0,0.0
2005-02-02 00:00:00+05:30,10.949266569931261,11.432969284319054,9.805969473755829,10.92728042602539,12189,0.0,0.0
2005-02-03 00:00:00+05:30,11.213103997962778,12.532292703605457,10.685428180218668,11.520915031433105,20392,0.0,0.0
2005-02-04 00:00:00+05:30,10.99323767882127,12.422358577068035,10.773372925244844,11.432967185974121,16180,0.0,0.0
2005-02-07 00:00:00+05:30,12.532293659755057,13.521685264472561,11.542902055037553,12.686199188232422,66052,0.0,0.0
2005-02-08 00:00:00+05:30,13.191886337010658,15.214641571044922,12.972021564727147,15.214641571044922,135528,0.0,0.0
2005-02-09 00:00:00+05:30,16.37992538513951,17.80904639189665,15.61039868919336,16.20403289794922,128464,0.0,0.0
2005-02-10 00:00:00+05:30,15.390537375118496,16.269996653696698,14.291213276895748,15.148686408996582,52742,0.0,0.0
2005-02-11 00:00:00+05:30,15.060737880824618,15.830264633859452,14.621008307661855,15.016765594482422,37602,0.0,0.0
2005-02-14 00:00:00+05:30,14.291209965726754,16.48985765276164,13.191886122209311,15.060736656188965,50706,0.0,0.0
2005-02-15 00:00:00+05:30,15.61039989143906,15.61039989143906,13.631616806608758,13.80750846862793,12460,0.0,0.0
2005-02-16 00:00:00+05:30,13.653601705943377,14.181277482645088,13.543669322356982,13.895453453063965,16220,0.0,0.0
2005-02-17 00:00:00+05:30,13.213874225006208,13.961414885046967,13.19188808035934,13.609631538391113,14140,0.0,0.0
2005-02-18 00:00:00+05:30,13.081953565279642,14.950804074605305,13.081953565279642,13.191885948181152,18630,0.0,0.0
2005-02-21 00:00:00+05:30,13.851480994047956,13.851480994047956,13.015995006594926,13.4996976852417,22277,0.0,0.0
2005-02-22 00:00:00+05:30,15.016767249017757,15.016767249017757,13.081956242951602,13.235861778259277,12756,0.0,0.0
2005-02-23 00:00:00+05:30,14.049359248032689,14.950804476574422,13.411751074574115,13.82949447631836,32800,0.0,0.0
2005-02-24 00:00:00+05:30,14.291209861880445,14.73093939609215,13.19188602635118,13.411750793457031,20920,0.0,0.0
2005-02-25 00:00:00+05:30,13.411750789068194,13.741547939619052,10.99323835169524,12.928048133850098,19080,0.0,0.0
2005-02-28 00:00:00+05:30,12.532292983111214,13.697576198007857,12.532292983111214,13.081954956054688,11337,0.0,0.0
2005-03-01 00:00:00+05:30,12.532292871889862,12.950036303106565,12.092563297437586,12.64222526550293,5710,0.0,0.0
2005-03-02 00:00:00+05:30,11.674818477461436,14.071344708638417,11.674818477461436,13.257844924926758,8112,0.0,0.0
2005-03-03 00:00:00+05:30,13.521684883751014,14.291211665753105,13.323806232891997,13.939428329467773,28938,0.0,0.0
2005-03-04 00:00:00+05:30,13.741547584533691,14.159290966590518,13.301818061828614,13.741547584533691,22332,0.0,0.0
2005-03-07 00:00:00+05:30,13.741549323586858,13.961414112764247,12.752157772288603,13.081954956054688,15760,0.0,0.0
2005-03-08 00:00:00+05:30,12.752157904829598,14.181279049336364,12.752157904829598,13.059968948364258,13876,0.0,0.0
2005-03-09 00:00:00+05:30,13.191886930787597,13.74154888623708,11.542901064439146,12.708184242248535,17090,0.0,0.0
2005-03-10 00:00:00+05:30,12.31242801060668,13.037981636345341,12.11454936780632,12.884076118469238,3480,0.0,0.0
2005-03-11 00:00:00+05:30,14.291212925534833,14.291212925534833,12.422362004503354,12.510308265686035,7444,0.0,0.0
2005-03-14 00:00:00+05:30,12.752157921943269,12.752157921943269,12.092563546670341,12.3344144821167,9824,0.0,0.0
2005-03-15 00:00:00+05:30,11.872698265808388,12.312427831208698,11.872698265808388,12.224481582641602,2668,0.0,0.0
2005-03-16 00:00:00+05:30,11.103171449997095,12.09256296534337,11.103171449997095,12.026603698730469,11540,0.0,0.0
2005-03-17 00:00:00+05:30,11.982630373130576,12.312427539363528,11.652833206897624,11.82872486114502,5022,0.0,0.0
2005-03-18 00:00:00+05:30,11.872696114970047,11.872696114970047,10.993237143490784,11.564885139465332,7561,0.0,0.0
2005-03-21 00:00:00+05:30,11.103171699074332,11.454955021379748,10.99323930601419,11.25707721710205,4024,0.0,0.0
2005-03-22 00:00:00+05:30,11.103172968071059,11.828726677448994,10.553510939948728,11.41098403930664,9457,0.0,0.0
2005-03-23 00:00:00+05:30,10.773374497890472,11.191117926152856,10.553509712219238,10.553509712219238,9985,0.0,0.0
2005-03-24 00:00:00+05:30,10.553509687585656,10.993239257901724,9.674050546953517,9.849942207336426,28880,0.0,0.0
2005-03-28 00:00:00+05:30,10.553511456745428,10.553511456745428,8.816579027335647,9.014457702636719,15644,0.0,0.0
2005-03-29 00:00:00+05:30,9.893915043320767,10.509536256050545,9.344253096469613,9.454185485839844,13175,0.0,0.0
2005-03-30 00:00:00+05:30,9.01445681302234,10.883307615722092,9.01445681302234,10.839334487915039,3086,0.0,0.0
2005-03-31 00:00:00+05:30,12.642225161428126,12.642225161428126,9.89391534372636,11.740779876708984,4652,0.0,0.0
2005-04-01 00:00:00+05:30,10.025832582468192,12.84010214269276,10.025832582468192,11.872696876525879,1105,0.0,0.0
2005-04-04 00:00:00+05:30,12.092561446703398,13.631614721738375,11.432967185974121,11.432967185974121,3802,0.0,0.0
2005-04-05 00:00:00+05:30,12.972022335548091,12.972022335548091,10.993239267413637,11.015225410461426,1644,0.0,0.0
2005-04-06 00:00:00+05:30,11.982630420952178,12.092562810135226,10.68542789310519,12.070576667785645,5944,0.0,0.0
2005-04-07 00:00:00+05:30,11.982631400060473,11.982631400060473,10.993239816569242,11.345023155212402,5830,0.0,0.0
2005-04-08 00:00:00+05:30,9.146375508391207,11.652834608787224,9.146375508391207,11.037213325500488,3759,0.0,0.0
2005-04-11 00:00:00+05:30,11.542902206817532,11.872699412726604,11.037213325500488,11.037213325500488,2280,0.0,0.0
2005-04-12 00:00:00+05:30,12.202496491072347,12.202496491072347,11.125158627544662,11.301051139831543,2608,0.0,0.0
2005-04-13 00:00:00+05:30,10.465564519452707,11.87269962535185,10.465564519452707,11.213105201721191,3585,0.0,0.0
2005-04-15 00:00:00+05:30,11.432969229493047,11.432969229493047,10.465563805356584,10.707415580749512,2400,0.0,0.0
2005-04-18 00:00:00+05:30,10.003847856521606,11.432968978881837,9.893915462493897,10.993239402770996,3320,0.0,0.0
2005-04-19 00:00:00+05:30,10.663442319157747,10.729401588439941,10.663442319157747,10.729401588439941,600,0.0,0.0
2005-04-20 00:00:00+05:30,10.6634419793668,10.773374370906664,10.069806897308018,10.11378002166748,2000,0.0,0.0
2005-04-21 00:00:00+05:30,10.11378014087677,10.553509712219238,10.11378014087677,10.553509712219238,5912,0.0,0.0
2005-04-22 00:00:00+05:30,12.092563786457495,12.092563786457495,10.663442611694336,10.663442611694336,4120,0.0,0.0
2005-04-25 00:00:00+05:30,10.3336444681341,12.796130126156376,10.3336444681341,12.092562675476074,13163,0.0,0.0
2005-04-26 00:00:00+05:30,12.092563240928987,13.521684351220594,12.092563240928987,12.42236042022705,15280,0.0,0.0
2005-04-27 00:00:00+05:30,13.631616495147183,13.74154888623708,12.09256301988863,12.708184242248535,10940,0.0,0.0
2005-04-28 00:00:00+05:30,12.972021779147061,12.972021779147061,11.542900735681707,12.092562675476074,1520,0.0,0.0
2005-04-29 00:00:00+05:30,11.564886075207934,11.872697075618373,11.015224173558934,11.586873054504395,5365,0.0,0.0
2005-05-02 00:00:00+05:30,11.542902487628865,12.972023748001963,11.542902487628865,11.65283489227295,8140,0.0,0.0
2005-05-03 00:00:00+05:30,11.652833891566818,12.642225448397962,11.542901496363356,12.136536598205566,4566,0.0,0.0
2005-05-04 00:00:00+05:30,11.125159014494269,12.312429320137456,11.125159014494269,11.65283489227295,1720,0.0,0.0
2005-05-05 00:00:00+05:30,12.202496899391429,13.191888539882624,12.202496899391429,12.57626724243164,9396,0.0,0.0
2005-05-06 00:00:00+05:30,11.015226708084407,12.422361835564649,10.993240562446593,11.41098403930664,4682,0.0,0.0
