Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.72920920997019,6.827343079217832,6.69416111303024,6.708179950714111,825970,0.0,0.0
2002-07-02 00:00:00+05:30,6.729209605131185,6.778276542636377,6.624065308136921,6.65911340713501,653405,0.0,0.0
2002-07-03 00:00:00+05:30,6.631075764322809,6.708181055499868,6.631075764322809,6.666123867034912,305880,0.0,0.0
2002-07-04 00:00:00+05:30,6.7011729485248015,6.9394986111057975,6.673134595957211,6.813326358795166,2413155,0.0,0.0
2002-07-05 00:00:00+05:30,6.9394983313333265,6.974546437751581,6.729211029797854,6.9044508934021,3460955,0.0,0.0
2002-07-08 00:00:00+05:30,6.93949827399606,7.037632837458936,6.869402730225739,6.911459922790527,2791970,0.0,0.0
2002-07-09 00:00:00+05:30,6.939498509910818,6.953518020233703,6.799306749117204,6.848374366760254,716330,0.0,0.0
2002-07-10 00:00:00+05:30,6.841364456073212,6.925479510637182,6.764258488024299,6.8904314041137695,1163015,0.0,0.0
2002-07-11 00:00:00+05:30,6.799306149722597,6.939497898157571,6.518922652852649,6.560979843139648,1434245,0.0,0.0
2002-07-12 00:00:00+05:30,6.624066010082997,6.729210318219304,6.603037415850518,6.666123867034912,673410,0.0,0.0
2002-07-15 00:00:00+05:30,7.864765468122761,7.864765468122761,6.560980421524538,6.848374366760254,1958485,0.0,0.0
2002-07-16 00:00:00+05:30,6.729209605131185,6.85538182564266,6.603036716132824,6.65911340713501,1115835,0.0,0.0
2002-07-17 00:00:00+05:30,6.715192158405594,6.715192158405594,6.483875569930291,6.539952278137207,468885,0.0,0.0
2002-07-18 00:00:00+05:30,6.596028405870367,6.65911486417309,6.50490359593166,6.574999809265137,271340,0.0,0.0
2002-07-19 00:00:00+05:30,6.028251781455313,6.589018829368973,6.028251781455313,6.518923282623291,317560,0.0,0.0
2002-07-22 00:00:00+05:30,6.448825862357426,6.448825862357426,6.252557432262532,6.280595779418945,508510,0.0,0.0
2002-07-23 00:00:00+05:30,6.476864835982138,6.476864835982138,6.182461828120496,6.392749786376953,321750,0.0,0.0
2002-07-24 00:00:00+05:30,6.322654696897948,6.4488269460611685,6.3086351867203465,6.406769752502441,614330,0.0,0.0
2002-07-25 00:00:00+05:30,6.799306193712174,6.799306193712174,6.343682841229009,6.392749786376953,417915,0.0,0.0
2002-07-26 00:00:00+05:30,6.371722129192782,6.448827435561173,6.1824627383516075,6.245549201965332,842775,0.0,0.0
2002-07-29 00:00:00+05:30,6.308635652665668,6.434808579634849,6.0422709560013335,6.0983476638793945,972715,0.0,0.0
2002-07-30 00:00:00+05:30,6.2735872061775035,6.294615803380598,6.098347336348596,6.126385688781738,604080,0.0,0.0
2002-07-31 00:00:00+05:30,6.126386537606898,6.126386537606898,5.979184999816016,6.014233112335205,752895,0.0,0.0
2002-08-01 00:00:00+05:30,6.0983469916085715,6.210500395001104,6.056289799579879,6.168443202972412,776880,0.0,0.0
2002-08-02 00:00:00+05:30,7.093709644237414,7.093709644237414,5.747867429596866,6.413778781890869,978845,0.0,0.0
2002-08-05 00:00:00+05:30,6.589018520399143,6.610047785075097,6.336673360670872,6.532941818237305,1663065,0.0,0.0
2002-08-06 00:00:00+05:30,6.4488262553826905,6.462845764058782,6.350692368597913,6.385739803314209,1362320,0.0,0.0
2002-08-07 00:00:00+05:30,6.560981006058062,6.560981006058062,6.245549349048106,6.273587703704834,676635,0.0,0.0
2002-08-08 00:00:00+05:30,6.231528839016954,6.336672473731772,6.210499577284448,6.280595779418945,920445,0.0,0.0
2002-08-09 00:00:00+05:30,6.322654056777348,6.322654056777348,6.1824616431429025,6.217509746551514,344730,0.0,0.0
2002-08-12 00:00:00+05:30,5.222148278365246,6.357702617951025,5.222148278365246,6.245549201965332,656355,0.0,0.0
2002-08-13 00:00:00+05:30,6.336673362132953,6.336673362132953,6.210500447996195,6.231529712677002,629060,0.0,0.0
2002-08-14 00:00:00+05:30,6.238539020384248,6.3156449899750235,6.14741487748304,6.308635234832764,863860,0.0,0.0
2002-08-15 00:00:00+05:30,6.308635234832764,6.308635234832764,6.308635234832764,6.308635234832764,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.252557813326169,6.420787906517472,6.245548058988122,6.385739803314209,772460,0.0,0.0
2002-08-19 00:00:00+05:30,6.476864814758301,6.490884323890054,6.427797869771143,6.476864814758301,1502830,0.0,0.0
2002-08-20 00:00:00+05:30,6.448827136950783,6.589018900441375,6.448827136950783,6.567990303039551,1094565,0.0,0.0
2002-08-21 00:00:00+05:30,6.624067017007813,6.624067017007813,6.4558369006014,6.497894763946533,755185,0.0,0.0
2002-08-22 00:00:00+05:30,6.483874995179515,6.483874995179515,6.364711833681037,6.413778781890869,377410,0.0,0.0
2002-08-23 00:00:00+05:30,6.378730959570568,6.582009163680646,6.378730959570568,6.553970813751221,1216535,0.0,0.0
2002-08-26 00:00:00+05:30,6.5189230545359695,6.574999757365296,6.483874948145884,6.511913299560547,397415,0.0,0.0
2002-08-27 00:00:00+05:30,6.4628451700185074,6.48387376261281,6.41377756264926,6.434806823730469,341990,0.0,0.0
2002-08-28 00:00:00+05:30,6.357701835294382,6.448826641686728,6.336673239507534,6.3506927490234375,306935,0.0,0.0
2002-08-29 00:00:00+05:30,6.448827887134707,6.448827887134707,6.315645863447513,6.329664707183838,181690,0.0,0.0
2002-08-30 00:00:00+05:30,6.589018961624783,6.589018961624783,6.280597079081578,6.3997602462768555,642855,0.0,0.0
2002-09-02 00:00:00+05:30,6.532942336536126,6.532942336536126,6.336673863398499,6.378731727600098,725025,0.0,0.0
2002-09-03 00:00:00+05:30,6.37873083294609,6.37873083294609,6.2525579265248465,6.266576766967773,340035,0.0,0.0
2002-09-04 00:00:00+05:30,6.21050109234803,6.280597311582634,6.196482249593363,6.245549201965332,196310,0.0,0.0
2002-09-05 00:00:00+05:30,6.238538590475754,6.287606204603198,6.20349115415372,6.210500240325928,118600,0.0,0.0
2002-09-06 00:00:00+05:30,6.224520077104406,6.2665772702981934,6.168443373854665,6.182462215423584,301385,0.0,0.0
2002-09-09 00:00:00+05:30,6.168443882970515,6.182462725696486,6.0983476638793945,6.0983476638793945,404010,0.0,0.0
2002-09-10 00:00:00+05:30,6.0983476638793945,6.0983476638793945,6.0983476638793945,6.0983476638793945,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.378731558406857,6.392750400444164,6.140405227389138,6.203491687774658,663800,0.0,0.0
2002-09-12 00:00:00+05:30,6.182462421988115,6.2946158322347925,6.168443579950807,6.203491687774658,290880,0.0,0.0
2002-09-13 00:00:00+05:30,6.18246192431122,6.378731044930657,6.18246192431122,6.287606239318848,1437160,0.0,0.0
2002-09-16 00:00:00+05:30,6.3086357788333505,6.462847062825665,6.273587668586855,6.357702732086182,2434590,0.0,0.0
2002-09-17 00:00:00+05:30,6.245549180061074,6.343683752947925,6.245549180061074,6.259568691253662,312800,0.0,0.0
2002-09-18 00:00:00+05:30,6.301624870902762,6.301624870902762,6.182461718944633,6.196481227874756,259615,0.0,0.0
2002-09-19 00:00:00+05:30,6.196481227874756,6.203490982339818,6.140404529128222,6.196481227874756,396250,0.0,0.0
2002-09-20 00:00:00+05:30,6.1193758843079555,6.23853904831165,6.084328445413849,6.224520206451416,424995,0.0,0.0
2002-09-23 00:00:00+05:30,6.238539218902588,6.308635435581655,6.217510621293695,6.238539218902588,2637360,0.0,0.0
2002-09-24 00:00:00+05:30,6.2385389975685674,6.2385389975685674,6.133395344767372,6.161433696746826,245460,0.0,0.0
2002-09-25 00:00:00+05:30,6.13339526720182,6.217510322076429,5.958155402424625,6.182462215423584,312685,0.0,0.0
2002-09-26 00:00:00+05:30,6.217510710328583,6.217510710328583,6.133395650201413,6.1474151611328125,82850,0.0,0.0
2002-09-27 00:00:00+05:30,6.168442878406344,6.273586521432727,6.14040452903351,6.266576766967773,474405,0.0,0.0
2002-09-30 00:00:00+05:30,6.294615924851016,6.294615924851016,6.182462512954161,6.238539218902588,783145,0.0,0.0
