Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.5657680937304322,0.5731637477874756,0.5423484931620783,0.5731637477874756,46000,0.0,0.0
2000-01-04 00:00:00+05:30,0.616304977191928,0.6187701947496788,0.5472788267994827,0.6126071214675903,116000,0.0,0.0
2000-01-05 00:00:00+05:30,0.5941180193325266,0.6606789521851861,0.5670005674145259,0.65821373462677,155000,0.0,0.0
2000-01-06 00:00:00+05:30,0.7099835238615525,0.7099835238615525,0.6113746815111915,0.6705399751663208,221000,0.0,0.0
2000-01-07 00:00:00+05:30,0.6902615348280957,0.6976571872027222,0.6187701697646193,0.6249332427978516,102000,0.0,0.0
2000-01-10 00:00:00+05:30,0.6643766621310679,0.6656093001365662,0.6163048966495215,0.6656093001365662,51000,0.0,0.0
2000-01-11 00:00:00+05:30,0.6606788792472217,0.6656093138197414,0.6286309957504272,0.6286309957504272,28000,0.0,0.0
2000-01-12 00:00:00+05:30,0.6224679951561888,0.6224679951561888,0.5805592416233726,0.5867223143577576,24000,0.0,0.0
2000-01-13 00:00:00+05:30,0.5435811432869286,0.6163051724433899,0.5435811432869286,0.6163051724433899,14000,0.0,0.0
2000-01-14 00:00:00+05:30,0.5916529447987514,0.6039790355705094,0.5916529447987514,0.6002811789512634,6000,0.0,0.0
2000-01-17 00:00:00+05:30,0.5793264303712446,0.5916525721549988,0.5670003473628905,0.5916525721549988,3000,0.0,0.0
2000-01-18 00:00:00+05:30,0.5645353705076559,0.6039789116606411,0.5620701528590584,0.5854897499084473,13000,0.0,0.0
2000-01-19 00:00:00+05:30,0.567000532509841,0.6310962438583374,0.567000532509841,0.6310962438583374,55000,0.0,0.0
2000-01-20 00:00:00+05:30,0.6532833377839063,0.6804007325152135,0.5978158513067297,0.6347941756248474,176000,0.0,0.0
2000-01-21 00:00:00+05:30,0.6397243252752799,0.6397243252752799,0.5842568635745863,0.5916525721549988,59000,0.0,0.0
2000-01-24 00:00:00+05:30,0.5916527029535246,0.5916527029535246,0.5534417490171109,0.5546743869781494,19000,0.0,0.0
2000-01-25 00:00:00+05:30,0.5176960686904327,0.5546743845006405,0.5176960686904327,0.5189287066459656,18000,0.0,0.0
2000-01-26 00:00:00+05:30,0.5189287066459656,0.5189287066459656,0.5189287066459656,0.5189287066459656,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.5066028237342834,0.5115332599789849,0.5053701852853899,0.5066028237342834,14000,0.0,0.0
2000-01-28 00:00:00+05:30,0.5176961967606039,0.5176961967606039,0.49550923705101013,0.49550923705101013,20000,0.0,0.0
2000-01-31 00:00:00+05:30,0.49181135859699093,0.5176961421966553,0.4868809236256263,0.5176961421966553,11000,0.0,0.0
2000-02-01 00:00:00+05:30,0.49304401986003177,0.5152309795945793,0.49304401986003177,0.4979744553565979,8000,0.0,0.0
2000-02-02 00:00:00+05:30,0.4992070947248669,0.5103005452290139,0.4585309430126167,0.5029048919677734,50000,0.0,0.0
2000-02-03 00:00:00+05:30,0.5029048919677734,0.5029048919677734,0.5029048919677734,0.5029048919677734,0,0.0,0.0
2000-02-04 00:00:00+05:30,0.49304401930549974,0.5250919087725623,0.4819505394507029,0.49550923705101013,21000,0.0,0.0
2000-02-07 00:00:00+05:30,0.49304398822763346,0.5029048585881184,0.4893461618424516,0.4905787706375122,22000,0.0,0.0
2000-02-08 00:00:00+05:30,0.5066026844742666,0.5066026844742666,0.4930439591407776,0.4930439591407776,17000,0.0,0.0
2000-02-09 00:00:00+05:30,0.49304404642535365,0.4955092643064632,0.45729835776155,0.4807179570198059,19000,0.0,0.0
2000-02-10 00:00:00+05:30,0.4905787706375122,0.4905787706375122,0.4807179002770273,0.4905787706375122,16000,0.0,0.0
2000-02-11 00:00:00+05:30,0.48934622292423824,0.5263245207795197,0.45853096981355107,0.5004397034645081,35000,0.0,0.0
2000-02-14 00:00:00+05:30,0.5053701183904983,0.5263244990445057,0.4745548665523529,0.4745548665523529,22000,0.0,0.0
2000-02-15 00:00:00+05:30,0.4745548665523529,0.4745548665523529,0.4745548665523529,0.4745548665523529,0,0.0,0.0
2000-02-16 00:00:00+05:30,0.4536005309398856,0.4918114374847989,0.4536005309398856,0.4807179570198059,8000,0.0,0.0
2000-02-17 00:00:00+05:30,0.4683918652094038,0.47455491026721497,0.44743751201284576,0.4659266471862793,32000,0.0,0.0
2000-02-18 00:00:00+05:30,0.4683918058872223,0.4683918058872223,0.4560657173327085,0.4683918058872223,22000,0.0,0.0
2000-02-21 00:00:00+05:30,0.4314135518442778,0.4683918504105299,0.4314135518442778,0.467159241437912,11000,0.0,0.0
2000-02-22 00:00:00+05:30,0.467159241437912,0.467159241437912,0.467159241437912,0.467159241437912,0,0.0,0.0
2000-02-23 00:00:00+05:30,0.4449721872806549,0.4449721872806549,0.4449721872806549,0.4449721872806549,2000,0.0,0.0
2000-02-24 00:00:00+05:30,0.4412743160799527,0.45360043218978524,0.4412743160799527,0.44373953342437744,15000,0.0,0.0
2000-02-25 00:00:00+05:30,0.43141344670225373,0.45606564953420997,0.43141344670225373,0.44373953342437744,39000,0.0,0.0
2000-02-28 00:00:00+05:30,0.45606564953420997,0.45606564953420997,0.41538950457578405,0.44373953342437744,30000,0.0,0.0
2000-02-29 00:00:00+05:30,0.4499026122384197,0.4782526414692083,0.4449721480953923,0.45853087306022644,14000,0.0,0.0
2000-03-01 00:00:00+05:30,0.44497212629808,0.47701998002546764,0.44497212629808,0.47578737139701843,8000,0.0,0.0
2000-03-02 00:00:00+05:30,0.5029048585881184,0.5029048585881184,0.4683917829387094,0.4905787706375122,22000,0.0,0.0
2000-03-03 00:00:00+05:30,0.45606566922844594,0.4807178731249558,0.452367843052126,0.454833060503006,12000,0.0,0.0
2000-03-06 00:00:00+05:30,0.45360045760647144,0.45360045760647144,0.4203199922042175,0.4289482533931732,19000,0.0,0.0
2000-03-07 00:00:00+05:30,0.39813311405564045,0.39936572313308716,0.39813311405564045,0.39936572313308716,3000,0.0,0.0
2000-03-08 00:00:00+05:30,0.40183087112490223,0.4301809043437397,0.40183087112490223,0.41785481572151184,15000,0.0,0.0
