Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00+05:30,267.41612025669644,273.35870070684524,249.68742795885794,265.1876525878906,15776490,0.0,0.0
2018-03-12 00:00:00+05:30,265.3361841711103,268.40652313771665,259.19553646342166,265.6333312988281,1278682,0.0,0.0
2018-03-13 00:00:00+05:30,264.543841505543,274.54718988741445,261.473502664005,269.3969421386719,1262968,0.0,0.0
2018-03-14 00:00:00+05:30,268.90173816726076,274.4481520714325,267.9113081924274,269.4960021972656,477332,0.0,0.0
2018-03-15 00:00:00+05:30,272.3187769281598,290.8893419061977,269.54555442278877,285.4914855957031,2210265,0.0,0.0
2018-03-16 00:00:00+05:30,289.30458881004137,301.09069894057103,288.2151098411387,293.513916015625,1339569,0.0,0.0
2018-03-19 00:00:00+05:30,299.1098943315539,308.0237653546797,295.29673234877777,297.8718566894531,565161,0.0,0.0
2018-03-20 00:00:00+05:30,298.02034492195526,302.08111347608224,294.1081650302827,294.2071838378906,247595,0.0,0.0
2018-03-21 00:00:00+05:30,297.92136022064227,301.09074861203266,294.15773795320297,294.50439453125,282172,0.0,0.0
2018-03-22 00:00:00+05:30,299.0107926528258,299.0107926528258,288.3141613977629,292.572998046875,234442,0.0,0.0
2018-03-23 00:00:00+05:30,288.8588709143341,291.9787190177716,274.0024225879443,289.40362548828125,195670,0.0,0.0
2018-03-26 00:00:00+05:30,290.443638664876,296.78238551816816,289.75032547640205,293.66253662109375,136812,0.0,0.0
2018-03-27 00:00:00+05:30,295.8909748054318,298.1194423981087,293.16729219216006,293.8110656738281,84581,0.0,0.0
2018-03-28 00:00:00+05:30,293.6129772471583,300.10028147261073,292.17684169775634,297.62420654296875,283595,0.0,0.0
2018-04-02 00:00:00+05:30,301.4373720494684,304.1115148742713,298.61464054646166,300.6945495605469,78989,0.0,0.0
2018-04-03 00:00:00+05:30,301.09073326879786,301.6849973400915,297.72327716550205,299.06036376953125,59151,0.0,0.0
2018-04-04 00:00:00+05:30,299.85271219071274,301.0907498133003,297.12902942102005,297.277587890625,122914,0.0,0.0
2018-04-05 00:00:00+05:30,298.1194254829244,328.8227550177106,295.14813552794504,317.38330078125,622573,0.0,0.0
2018-04-06 00:00:00+05:30,316.93760549096413,330.80362573119385,313.6196588883755,318.7203674316406,202562,0.0,0.0
2018-04-09 00:00:00+05:30,319.90885438114765,343.1344473854055,319.90885438114765,328.8227233886719,330216,0.0,0.0
2018-04-10 00:00:00+05:30,329.8131978517269,343.58016913436654,329.8131978517269,338.3309020996094,322857,0.0,0.0
2018-04-11 00:00:00+05:30,346.6505369681174,346.6505369681174,336.3005302741438,338.0337829589844,151072,0.0,0.0
2018-04-12 00:00:00+05:30,339.32135683499826,342.93642063923045,334.270157301777,334.9634704589844,130852,0.0,0.0
2018-04-13 00:00:00+05:30,336.6471708450996,341.3517136230592,333.7749297205033,335.9538879394531,189580,0.0,0.0
2018-04-16 00:00:00+05:30,331.9921654834009,336.7462176422575,329.96176574171255,331.7940673828125,52196,0.0,0.0
2018-04-17 00:00:00+05:30,333.08161028355556,335.2110590494763,330.75412387052313,332.5863952636719,37755,0.0,0.0
2018-04-18 00:00:00+05:30,336.25100373832373,336.25100373832373,330.70458938413265,331.942626953125,52240,0.0,0.0
2018-04-19 00:00:00+05:30,332.83393713462544,333.82436697906775,329.9121872288328,331.9920959472656,36502,0.0,0.0
2018-04-20 00:00:00+05:30,331.99212082363977,333.82439199273506,327.2875787100246,330.0112609863281,38673,0.0,0.0
2018-04-23 00:00:00+05:30,330.8035908554542,351.6026190230127,330.8035908554542,338.6775207519531,100266,0.0,0.0
2018-04-24 00:00:00+05:30,339.17277700429986,344.768700647513,337.73664136576,338.7765808105469,194951,0.0,0.0
2018-04-25 00:00:00+05:30,339.7174922820735,341.2526467021761,331.89310127461766,333.72540283203125,62927,0.0,0.0
2018-04-26 00:00:00+05:30,332.7844716089683,335.7557615340484,331.7940416339417,332.3883056640625,37971,0.0,0.0
2018-04-27 00:00:00+05:30,332.58640986966986,334.8148775570127,330.45699123575884,333.13116455078125,35138,0.0,0.0
2018-04-30 00:00:00+05:30,334.7158761386982,334.81489497175284,327.3371595443847,332.7350158691406,45076,0.0,0.0
2018-05-02 00:00:00+05:30,333.5768257467349,335.6072254662719,330.1598602403123,331.3483581542969,23703,0.0,0.0
2018-05-03 00:00:00+05:30,330.2589202594288,346.6505258936161,330.2589202594288,331.4474182128906,18365,0.0,0.0
2018-05-04 00:00:00+05:30,331.5464576542405,333.42826869514886,330.95219358197306,331.4969482421875,10790,0.0,0.0
2018-05-07 00:00:00+05:30,327.93142340308003,333.1311816064306,326.8419442106055,330.1103515625,60270,0.0,0.0
2018-05-08 00:00:00+05:30,330.75410928613945,331.7940486918293,322.48401277364115,325.5543518066406,57708,0.0,0.0
2018-05-09 00:00:00+05:30,324.9601069688013,330.6055401448693,324.9601069688013,329.3179931640625,30912,0.0,0.0
2018-05-10 00:00:00+05:30,327.58475531027034,332.7845133310683,327.58475531027034,328.62469482421875,28188,0.0,0.0
2018-05-11 00:00:00+05:30,329.41705121702256,330.5065303519931,326.94097601278384,327.8818664550781,47930,0.0,0.0
2018-05-14 00:00:00+05:30,327.9313784846354,329.31797443716056,326.2476353973031,326.9409484863281,15952,0.0,0.0
2018-05-15 00:00:00+05:30,327.8323569225977,329.3180020446034,323.8706365972491,325.2572326660156,54091,0.0,0.0
2018-05-16 00:00:00+05:30,325.6038388707043,327.83230620898286,323.3258621262286,326.5942687988281,28616,0.0,0.0
2018-05-17 00:00:00+05:30,326.84186184659524,327.83229173097885,324.4152965396468,326.0495300292969,22827,0.0,0.0
2018-05-18 00:00:00+05:30,326.3467176149059,327.83236276338044,325.00963093617327,326.00006103515625,12637,0.0,0.0
2018-05-21 00:00:00+05:30,323.127765772084,327.58470047238865,322.53350176693885,324.2667541503906,33973,0.0,0.0
2018-05-22 00:00:00+05:30,322.4839850568321,327.18852713393807,322.4839850568321,324.6134033203125,9861,0.0,0.0
2018-05-23 00:00:00+05:30,325.9009859306722,326.8419065397088,322.88018646043963,323.96966552734375,71450,0.0,0.0
2018-05-24 00:00:00+05:30,334.46818404655767,343.6791698811168,322.8801423090607,326.0495300292969,83076,0.0,0.0
2018-05-25 00:00:00+05:30,326.8419288477536,336.74622972192793,322.9792575519311,326.79241943359375,118078,0.0,0.0
2018-05-28 00:00:00+05:30,328.7237100039173,331.79404904014,326.9904575089315,328.1789855957031,28634,0.0,0.0
2018-05-29 00:00:00+05:30,328.92181072576636,330.15984823209226,326.3466866675035,327.2380676269531,16517,0.0,0.0
2018-05-30 00:00:00+05:30,328.3771068898582,329.07042009087104,320.50320526679405,325.9010314941406,16751,0.0,0.0
2018-05-31 00:00:00+05:30,328.6742055656391,329.8131940344669,321.8897539375428,323.6725158691406,45515,0.0,0.0
2018-06-01 00:00:00+05:30,327.6342563659145,327.6342563659145,311.9854732880275,315.84814453125,439011,0.0,0.0
2018-06-04 00:00:00+05:30,319.80986110269794,329.8132107780071,288.7103631885558,293.31585693359375,142839,0.0,0.0
2018-06-05 00:00:00+05:30,294.1577315226514,296.93092363534765,288.71036612408375,292.3749694824219,110733,0.0,0.0
2018-06-06 00:00:00+05:30,292.226380353238,293.8110745119158,284.30293978537634,289.75030517578125,72698,0.0,0.0
2018-06-07 00:00:00+05:30,288.2151164145925,300.54598142357054,272.36823716155646,295.6433410644531,290019,0.0,0.0
2018-06-08 00:00:00+05:30,295.14815519347087,305.5476707288113,290.34456340108926,299.35748291015625,102707,0.0,0.0
2018-06-11 00:00:00+05:30,298.8127758953772,310.3017409762735,297.1785420355428,306.8352355957031,121481,0.0,0.0
2018-06-12 00:00:00+05:30,308.4693926602114,308.4693926602114,302.0315985561657,304.9038391113281,20828,0.0,0.0
2018-06-13 00:00:00+05:30,303.61628842727265,304.85432586210175,300.8926060706487,301.8335266113281,59303,0.0,0.0
2018-06-14 00:00:00+05:30,300.9421891129134,302.625902131835,296.48525370463585,296.98046875,27334,0.0,0.0
