Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,409.34336329006413,414.59584442723343,391.3448527110703,395.109130859375,433282,0.0,0.0
2018-04-02 00:00:00+05:30,395.33672400734304,404.0558507385727,391.9401368334544,402.4975891113281,78074,0.0,0.0
2018-04-03 00:00:00+05:30,402.6902664225116,402.6902664225116,393.9536555663108,395.3367919921875,29394,0.0,0.0
2018-04-04 00:00:00+05:30,393.9535385438246,398.89086136003846,388.68353300293955,389.4714050292969,34668,0.0,0.0
2018-04-05 00:00:00+05:30,395.68686651366585,395.68686651366585,388.35091913949464,389.5064392089844,40248,0.0,0.0
2018-04-06 00:00:00+05:30,389.0687938753348,391.4499358553414,383.43113910053404,385.70721435546875,24610,0.0,0.0
2018-04-09 00:00:00+05:30,388.683577809231,389.0337431946447,385.33948128061076,386.7401428222656,26010,0.0,0.0
2018-04-10 00:00:00+05:30,386.5825906143707,388.68358295466624,382.1179818912428,386.0573425292969,26770,0.0,0.0
2018-04-11 00:00:00+05:30,385.88228814424855,386.81023504491696,383.43113023407636,384.20147705078125,13164,0.0,0.0
2018-04-12 00:00:00+05:30,383.4311231939649,383.78128860327445,379.96447709284007,380.5597839355469,12414,0.0,0.0
2018-04-13 00:00:00+05:30,390.4344063040029,402.34002945587383,388.61356339045955,393.0431213378906,48594,0.0,0.0
2018-04-16 00:00:00+05:30,399.1885002496518,405.66655924493125,393.4983132943388,401.76220703125,33150,0.0,0.0
2018-04-17 00:00:00+05:30,405.8066904440662,407.18982667558424,399.2235638288212,400.81683349609375,19318,0.0,0.0
2018-04-18 00:00:00+05:30,399.2234352601527,403.39041072545797,396.0719476763601,397.5601501464844,14294,0.0,0.0
2018-04-19 00:00:00+05:30,397.78786115875914,403.0403417198343,395.179146244677,399.55621337890625,17534,0.0,0.0
2018-04-20 00:00:00+05:30,402.2349525138486,402.2349525138486,392.18522326558684,395.7394104003906,10780,0.0,0.0
2018-04-23 00:00:00+05:30,395.33674624314034,401.98988900542525,392.60543895859774,396.5447998046875,9820,0.0,0.0
2018-04-24 00:00:00+05:30,396.0545652726958,400.58918978996945,395.844431851444,396.8949279785156,10216,0.0,0.0
2018-04-25 00:00:00+05:30,396.45716529388494,401.9197785793767,392.2026907756561,393.988525390625,7424,0.0,0.0
2018-04-26 00:00:00+05:30,394.2862292533552,398.3306566069374,392.72801036532667,396.6148376464844,8788,0.0,0.0
2018-04-27 00:00:00+05:30,394.77641654232605,398.0154459674978,393.60337119135755,395.80938720703125,6446,0.0,0.0
2018-04-30 00:00:00+05:30,395.68689066638757,397.43771761623884,392.0451620617372,393.6559143066406,3278,0.0,0.0
2018-05-02 00:00:00+05:30,391.85254804902115,396.3696468224633,389.0336999121365,391.1872253417969,4194,0.0,0.0
2018-05-03 00:00:00+05:30,388.56102189478344,390.7845635055554,382.10044499640196,384.0788879394531,6890,0.0,0.0
2018-05-04 00:00:00+05:30,384.81417419237124,385.9347289007402,381.6802115714216,382.6256408691406,3656,0.0,0.0
2018-05-07 00:00:00+05:30,382.5556837432546,392.18523184663167,379.73683529143767,385.8997802734375,3966,0.0,0.0
2018-05-08 00:00:00+05:30,385.4970669720268,391.81752629611486,383.1334507086462,385.6721496582031,2760,0.0,0.0
2018-05-09 00:00:00+05:30,383.78126674489886,397.08755154079864,381.6802744087041,382.9058532714844,3056,0.0,0.0
2018-05-10 00:00:00+05:30,380.2971331304471,382.38060007137835,379.56175162677914,379.78936767578125,4584,0.0,0.0
2018-05-11 00:00:00+05:30,381.680276834141,381.680276834141,376.2527132644812,378.7914123535156,5236,0.0,0.0
2018-05-14 00:00:00+05:30,375.0271366506124,378.52879058759294,372.9611522788341,373.88909912109375,2488,0.0,0.0
2018-05-15 00:00:00+05:30,378.98398545673496,379.2115587444371,368.373957972351,369.7921447753906,3126,0.0,0.0
2018-05-16 00:00:00+05:30,372.0507550120914,372.0507550120914,364.8898893429559,365.85284423828125,2734,0.0,0.0
2018-05-17 00:00:00+05:30,365.9228706989549,369.42452496401665,363.27910463091206,363.9444274902344,3264,0.0,0.0
2018-05-18 00:00:00+05:30,363.6117326833889,365.2049594872155,350.1653737812303,362.0184631347656,6970,0.0,0.0
2018-05-21 00:00:00+05:30,360.65285617954567,360.65285617954567,350.5155843980232,357.2037353515625,4514,0.0,0.0
