Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.458205730572321,4.684053521079754,4.451678255202854,4.625307083129883,6187,0.0,0.0
2002-07-02 00:00:00+05:30,4.7845748624157345,4.7845748624157345,4.634444351975014,4.738882541656494,2358,0.0,0.0
2002-07-03 00:00:00+05:30,4.751939257773534,4.751939257773534,4.601809531872175,4.60572624206543,7065,0.0,0.0
2002-07-04 00:00:00+05:30,4.569171905517578,4.601809005770463,4.520869366908498,4.569171905517578,2925,0.0,0.0
2002-07-05 00:00:00+05:30,4.520869141383164,4.699719791956606,4.520869141383164,4.608335971832275,12510,0.0,0.0
2002-07-08 00:00:00+05:30,4.53000759495354,4.7623820304870605,4.53000759495354,4.7623820304870605,4837,0.0,0.0
2002-07-09 00:00:00+05:30,4.762382052044291,4.882486820220947,4.667082643880162,4.882486820220947,4612,0.0,0.0
2002-07-10 00:00:00+05:30,5.221910423648279,5.221910423648279,4.78196495717331,4.8407111167907715,3573,0.0,0.0
2002-07-11 00:00:00+05:30,4.869430805608807,4.869430805608807,4.667082161782023,4.732356071472168,3064,0.0,0.0
2002-07-12 00:00:00+05:30,4.895541446428608,4.895541446428608,4.634445488033876,4.710163593292236,4743,0.0,0.0
2002-07-15 00:00:00+05:30,4.634444913867287,4.634444913867287,4.438623459550772,4.442540168762207,5080,0.0,0.0
2002-07-16 00:00:00+05:30,4.575699225274095,4.575699225274095,4.39293241133825,4.436013698577881,2029,0.0,0.0
2002-07-17 00:00:00+05:30,4.436013698577881,4.436013698577881,4.436013698577881,4.436013698577881,0,0.0,0.0
2002-07-18 00:00:00+05:30,4.383794173274825,4.390321368991641,4.347240924835205,4.347240924835205,1021,0.0,0.0
2002-07-19 00:00:00+05:30,4.560033798217773,4.560033798217773,4.560033798217773,4.560033798217773,225,0.0,0.0
2002-07-22 00:00:00+05:30,4.214081755572316,4.242802143096924,4.194499609504376,4.242802143096924,1350,0.0,0.0
2002-07-23 00:00:00+05:30,3.9856231812888607,4.4059873583267954,3.9856231812888607,4.197110652923584,963,0.0,0.0
2002-07-24 00:00:00+05:30,4.242801639959556,4.242801639959556,4.210164546966553,4.210164546966553,45,0.0,0.0
2002-07-25 00:00:00+05:30,4.2297470860993895,4.373349570856609,4.2297470860993895,4.285882472991943,148,0.0,0.0
2002-07-26 00:00:00+05:30,4.2101662655616465,4.2101662655616465,4.086145877838135,4.086145877838135,1633,0.0,0.0
2002-07-29 00:00:00+05:30,3.933404207229614,3.933404207229614,3.933404207229614,3.9334042072296143,445,0.0,0.0
2002-07-30 00:00:00+05:30,3.916432597545931,4.151418631833719,3.7963289543906416,4.112254619598389,409,0.0,0.0
2002-07-31 00:00:00+05:30,3.851158201903493,3.916432107715427,3.8028556740752077,3.8381035327911377,1197,0.0,0.0
2002-08-01 00:00:00+05:30,3.7206119147285976,3.9164334175299933,3.7206119147285976,3.913822650909424,243,0.0,0.0
2002-08-02 00:00:00+05:30,3.8942396125147916,3.8942396125147916,3.6553374163957657,3.720611333847046,9454,0.0,0.0
2002-08-05 00:00:00+05:30,3.9164327735077524,3.981706690416232,3.674919533058993,3.6945013999938965,45684,0.0,0.0
2002-08-06 00:00:00+05:30,3.979096675787523,3.979096675787523,3.665781983523746,3.844632387161255,33412,0.0,0.0
2002-08-07 00:00:00+05:30,4.223220122016272,4.227136831730684,3.855075740624746,4.171001434326172,18000,0.0,0.0
2002-08-08 00:00:00+05:30,3.981706180000153,4.142280325558617,3.8054665989269485,4.10572624206543,19143,0.0,0.0
2002-08-09 00:00:00+05:30,3.818522167780129,3.916432619094848,3.818522167780129,3.9164326190948486,337,0.0,0.0
2002-08-12 00:00:00+05:30,3.916432178348469,3.9817060853376214,3.8185217380523677,3.818521738052368,2700,0.0,0.0
2002-08-13 00:00:00+05:30,3.981707096099854,3.981707096099854,3.981707096099854,3.9817070960998535,9,0.0,0.0
2002-08-14 00:00:00+05:30,3.9164324045275287,3.949069499969482,3.9164324045275287,3.9490694999694824,18,0.0,0.0
2002-08-15 00:00:00+05:30,3.949069499969482,3.949069499969482,3.949069499969482,3.9490694999694824,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.789801499807699,3.9947617644969506,3.789801499807699,3.9164326190948486,909,0.0,0.0
2002-08-19 00:00:00+05:30,4.046979945920039,4.046979945920039,3.9164324045275287,3.9490694999694824,580,0.0,0.0
2002-08-20 00:00:00+05:30,4.079617522547941,4.142280670449768,3.89423940516664,4.112254619598389,594,0.0,0.0
2002-08-21 00:00:00+05:30,3.9229597997406698,4.0796175297076145,3.9229597997406698,4.04045295715332,2020,0.0,0.0
2002-08-22 00:00:00+05:30,3.9856231728247558,4.046980381011963,3.9856231728247558,4.046980381011963,18,0.0,0.0
2002-08-23 00:00:00+05:30,3.900767160726868,4.112254619598389,3.900767160726868,4.112254619598389,387,0.0,0.0
2002-08-26 00:00:00+05:30,4.046980544829708,4.046980544829708,3.8681304454803467,3.8681304454803467,562,0.0,0.0
2002-08-27 00:00:00+05:30,3.916432619094848,4.046980167639591,3.916432619094848,3.9164326190948486,3042,0.0,0.0
2002-08-28 00:00:00+05:30,3.913822650909424,3.913822650909424,3.913822650909424,3.913822650909424,4,0.0,0.0
2002-08-29 00:00:00+05:30,3.916432619094848,4.00781643531389,3.8837960821150586,3.9164326190948486,2259,0.0,0.0
2002-08-30 00:00:00+05:30,3.835493529737629,3.981707096099854,3.80285670802069,3.9817070960998535,130,0.0,0.0
2002-09-02 00:00:00+05:30,3.91643189513982,3.9660403633993346,3.91643189513982,3.922959089279175,3690,0.0,0.0
2002-09-03 00:00:00+05:30,3.9490703617499996,3.981707184188978,3.8511593341827393,3.8511593341827393,1251,0.0,0.0
2002-09-04 00:00:00+05:30,3.6683920382662163,4.00781657250142,3.6683920382662163,3.883796215057373,6304,0.0,0.0
2002-09-05 00:00:00+05:30,3.890322858441137,4.005204677581787,3.890322858441137,4.005204677581787,526,0.0,0.0
2002-09-06 00:00:00+05:30,3.94906908327434,3.994761124121814,3.9164319912761645,3.9882330894470215,6052,0.0,0.0
2002-09-09 00:00:00+05:30,4.547054290771484,4.547054290771484,4.547054290771484,4.547054290771484,2677,1.111111,0.0
2002-09-10 00:00:00+05:30,4.547054290771484,4.547054290771484,4.547054290771484,4.547054290771484,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.4487150140747564,4.550176620483398,4.375349859849959,4.550176620483398,454,0.0,0.0
2002-09-12 00:00:00+05:30,4.222377235186953,4.526763086077455,4.21925522081125,4.316034317016602,832,0.0,0.0
2002-09-13 00:00:00+05:30,4.586078643798828,4.586078643798828,4.586078643798828,4.586078643798828,720,0.0,0.0
2002-09-16 00:00:00+05:30,4.237986911018153,4.292620658874512,4.237986911018153,4.292620658874512,9,0.0,0.0
2002-09-17 00:00:00+05:30,4.682858413398861,4.682858413398861,4.2770105859873375,4.292620658874512,18,0.0,0.0
2002-09-18 00:00:00+05:30,4.0085260377593315,4.518957750903027,4.0085260377593315,4.503348350524902,2187,0.0,0.0
2002-09-19 00:00:00+05:30,4.183353900909424,4.183353900909424,4.183353900909424,4.183353900909424,4,0.0,0.0
2002-09-20 00:00:00+05:30,3.9538932319390803,4.05847720162593,3.9538932319390803,4.027258396148682,229,0.0,0.0
2002-09-23 00:00:00+05:30,4.1958411721254745,4.214572924425618,3.902381853622893,4.024136066436768,6439,0.0,0.0
2002-09-24 00:00:00+05:30,3.90238153111188,4.198962504700182,3.90238153111188,4.031940937042236,1363,0.0,0.0
2002-09-25 00:00:00+05:30,4.058477401733398,4.058477401733398,4.058477401733398,4.058477401733398,9,0.0,0.0
2002-09-26 00:00:00+05:30,3.715066908989608,4.308229505442037,3.715066908989608,4.214572429656982,36,0.0,0.0
2002-09-27 00:00:00+05:30,3.91018626589587,4.339447975158691,3.91018626589587,4.339447975158691,2254,0.0,0.0
2002-09-30 00:00:00+05:30,4.581396138345655,4.581396138345655,4.141207218170166,4.141207218170166,1021,0.0,0.0
2002-10-01 00:00:00+05:30,4.063159465789795,4.063159465789795,4.063159465789795,4.063159465789795,450,0.0,0.0
2002-10-02 00:00:00+05:30,4.063159465789795,4.063159465789795,4.063159465789795,4.063159465789795,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.063159465789795,4.063159465789795,4.063159465789795,4.063159465789795,0,0.0,0.0
2002-10-04 00:00:00+05:30,4.063160122414966,4.105305811948497,4.063160122414966,4.097501277923584,1125,0.0,0.0
2002-10-07 00:00:00+05:30,4.058477401733398,4.058477401733398,4.058477401733398,4.058477401733398,450,0.0,0.0
2002-10-08 00:00:00+05:30,3.930479154155445,4.058477401733398,3.930479154155445,4.058477401733398,450,0.0,0.0
2002-10-09 00:00:00+05:30,4.120914459228516,4.120914459228516,4.120914459228516,4.120914459228516,225,0.0,0.0
2002-10-10 00:00:00+05:30,4.024136066436768,4.024136066436768,4.024136066436768,4.024136066436768,103,0.0,0.0
2002-10-11 00:00:00+05:30,3.9648196697235107,3.9648196697235107,3.9648196697235107,3.9648196697235107,112,0.0,0.0
2002-10-14 00:00:00+05:30,3.9648196697235107,3.9648196697235107,3.9648196697235107,3.9648196697235107,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.9648196697235107,3.9648196697235107,3.9648196697235107,3.9648196697235107,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.9648196697235107,3.9648196697235107,3.9648196697235107,3.9648196697235107,0,0.0,0.0
2002-10-17 00:00:00+05:30,3.9648196697235107,3.9648196697235107,3.9648196697235107,3.9648196697235107,0,0.0,0.0
2002-10-18 00:00:00+05:30,3.9804286956787114,3.9804286956787114,3.977307016742429,3.980428695678711,1350,0.0,0.0
2002-10-21 00:00:00+05:30,3.9460876498145594,4.039745389093653,3.9460876498145594,3.9960381984710693,3150,0.0,0.0
2002-10-22 00:00:00+05:30,3.961698532104492,3.961698532104492,3.961698532104492,3.961698532104492,315,0.0,0.0
2002-10-23 00:00:00+05:30,3.9148696284701834,3.94140625,3.9148696284701834,3.94140625,1350,0.0,0.0
2002-10-24 00:00:00+05:30,3.9804286252398957,4.019452625749669,3.9804286252398957,3.9929163455963135,1215,0.0,0.0
2002-10-25 00:00:00+05:30,3.9148690053684096,3.980428956544225,3.9148690053684096,3.9179906845092773,1057,0.0,0.0
2002-10-28 00:00:00+05:30,4.035063590556101,4.035063590556101,3.9460890090433915,3.949211359024048,900,0.0,0.0
2002-10-29 00:00:00+05:30,3.949211359024048,3.949211359024048,3.949211359024048,3.949211359024048,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.961698532104492,3.961698532104492,3.961698532104492,3.961698532104492,2250,0.0,0.0
2002-10-31 00:00:00+05:30,3.910186061761007,4.214572212248975,3.910186061761007,4.152133941650391,1584,0.0,0.0
2002-11-01 00:00:00+05:30,4.152133941650391,4.152133941650391,4.152133941650391,4.152133941650391,0,0.0,0.0
2002-11-04 00:00:00+05:30,4.284815929740355,4.284815929740355,3.996039117811995,4.058477401733398,495,0.0,0.0
2002-11-05 00:00:00+05:30,3.980429073749249,4.136524088544659,3.980429073749249,4.047550201416016,1746,0.0,0.0
2002-11-06 00:00:00+05:30,4.047550201416016,4.047550201416016,4.047550201416016,4.047550201416016,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.042866118170331,4.133401487271434,4.024134373749395,4.089694976806641,3987,0.0,0.0
2002-11-08 00:00:00+05:30,4.089694976806641,4.089694976806641,4.089694976806641,4.089694976806641,0,0.0,0.0
2002-11-11 00:00:00+05:30,4.031939685828524,4.042866230010986,4.031939685828524,4.042866230010986,1575,0.0,0.0
2002-11-12 00:00:00+05:30,3.871162596886874,4.058476748619015,3.871162596886874,4.047550201416016,4320,0.0,0.0
2002-11-13 00:00:00+05:30,4.047550201416016,4.047550201416016,4.047550201416016,4.047550201416016,0,0.0,0.0
2002-11-14 00:00:00+05:30,4.047550201416016,4.047550201416016,4.047550201416016,4.047550201416016,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.047550065318353,4.063159465789795,4.047550065318353,4.063159465789795,5404,0.0,0.0
2002-11-18 00:00:00+05:30,4.1334022237619905,4.198961833668596,4.1334022237619905,4.172426223754883,1849,0.0,0.0
2002-11-19 00:00:00+05:30,4.172426223754883,4.172426223754883,4.172426223754883,4.172426223754883,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.105304837099159,4.21144962310791,4.105304837099159,4.21144962310791,459,0.0,0.0
2002-11-21 00:00:00+05:30,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,0,0.0,0.0
2002-11-22 00:00:00+05:30,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,0,0.0,0.0
2002-11-25 00:00:00+05:30,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,904,0.0,0.0
2002-11-26 00:00:00+05:30,4.219254490223639,4.2457907704618485,4.195840223820539,4.21144962310791,6133,0.0,0.0
2002-11-27 00:00:00+05:30,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,0,0.0,0.0
2002-11-28 00:00:00+05:30,4.18335325064612,4.18335325064612,4.18023157119751,4.18023157119751,900,0.0,0.0
2002-11-29 00:00:00+05:30,4.198962717991217,4.261400997152026,4.195841038494082,4.234864711761475,2565,0.0,0.0
2002-12-02 00:00:00+05:30,4.292620452369276,4.63602998137669,4.198962699105162,4.394082069396973,5872,0.0,0.0
2002-12-03 00:00:00+05:30,4.604809777278634,4.643834114074707,4.604809777278634,4.643834114074707,2700,0.0,0.0
2002-12-04 00:00:00+05:30,4.79992967448241,4.831148477659221,4.6048103124345925,4.682857990264893,3645,0.0,0.0
2002-12-05 00:00:00+05:30,4.526763508770863,4.664127464910345,4.370668134516377,4.40969181060791,3199,0.0,0.0
2002-12-06 00:00:00+05:30,4.745295708481309,4.745295708481309,4.4065690877869645,4.484616756439209,1354,0.0,0.0
2002-12-09 00:00:00+05:30,4.45651909475006,4.45651909475006,4.448714562706855,4.453397750854492,900,0.0,0.0
