Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00+05:30,145.0743160787482,151.66860317323676,132.5891351964055,142.4453887939453,59320,0.0,0.0
2007-04-24 00:00:00+05:30,141.9969882415189,145.0743223520162,141.46943988470312,144.22586059570312,8380,0.0,0.0
2007-04-25 00:00:00+05:30,144.19508607641544,144.19508607641544,142.51135057806374,142.91139221191406,1340,0.0,0.0
2007-04-26 00:00:00+05:30,145.09190381160286,152.987459759944,142.70476170013842,143.3378143310547,48170,0.0,0.0
2007-04-27 00:00:00+05:30,143.41699943458468,145.68982354987972,142.7927341674293,143.82144165039062,7600,0.0,0.0
2007-04-30 00:00:00+05:30,143.3158176162996,144.0192108154297,142.43657947141432,144.0192108154297,5130,0.0,0.0
2007-05-03 00:00:00+05:30,149.4705015315398,150.349739775843,145.2501552756624,145.75132751464844,750,0.0,0.0
2007-05-04 00:00:00+05:30,149.03091080909587,151.6686260446551,147.8043694680491,148.4286346435547,2100,0.0,0.0
2007-05-07 00:00:00+05:30,149.2067398229425,151.66860979560076,147.53619238584156,151.54551696777344,55130,0.0,0.0
2007-05-08 00:00:00+05:30,153.6029066698816,162.65906256625166,153.51059041790884,160.79946899414062,13590,0.0,0.0
2007-05-09 00:00:00+05:30,160.90064160773895,164.76928554770873,156.06482997471946,156.75503540039062,1940,0.0,0.0
2007-05-10 00:00:00+05:30,158.26288554664652,160.9006003057573,156.06478991405422,159.1904754638672,7290,0.0,0.0
2007-05-11 00:00:00+05:30,162.5711611919486,165.1209603882862,152.20934771112155,164.80003356933594,9870,0.0,0.0
2007-05-14 00:00:00+05:30,167.05528703767138,168.8137637433311,165.73642950842662,167.04209899902344,5670,0.0,0.0
2007-05-15 00:00:00+05:30,166.17605939479236,166.17605939479236,162.83935124068768,163.99993896484375,380,0.0,0.0
2007-05-16 00:00:00+05:30,167.05086394718475,171.4514556007597,157.82766346040862,168.4312744140625,9140,0.0,0.0
2007-05-17 00:00:00+05:30,167.0552464572111,169.6841733233634,166.1760083179626,166.4134063720703,2250,0.0,0.0
2007-05-18 00:00:00+05:30,166.17602515304853,167.05526338137153,163.53831046807952,163.82846069335938,990,0.0,0.0
2007-05-21 00:00:00+05:30,163.1031125899518,169.51715467169845,163.1031125899518,169.31932067871094,8090,0.0,0.0
2007-05-22 00:00:00+05:30,164.94948210077143,169.25335693359375,164.94948210077143,169.25335693359375,1880,0.0,0.0
2007-05-23 00:00:00+05:30,169.81609929024458,174.08919833138677,167.93452970350947,169.37648010253906,3000,0.0,0.0
2007-05-24 00:00:00+05:30,170.5722316316791,173.20994655381847,166.7035884456528,172.594482421875,4720,0.0,0.0
2007-05-25 00:00:00+05:30,167.49928942838102,171.45146112369207,167.49928942838102,171.26681518554688,3100,0.0,0.0
2007-05-28 00:00:00+05:30,171.4514660835266,173.56163260734075,168.81375122070312,168.81375122070312,270,0.0,0.0
2007-05-29 00:00:00+05:30,168.93244562714773,170.92391983630694,168.93244562714773,169.40724182128906,700,0.0,0.0
2007-05-30 00:00:00+05:30,173.20113512344926,177.6061136063619,173.20113512344926,174.96839904785156,600,0.0,0.0
2007-05-31 00:00:00+05:30,172.33069457833977,175.84764752891815,168.91485885489044,175.7509307861328,2060,0.0,0.0
2007-06-01 00:00:00+05:30,174.96838818124294,178.04572164171705,171.8910547207688,176.99502563476562,3880,0.0,0.0
2007-06-04 00:00:00+05:30,179.36458610765862,179.36458610765862,174.0891571044922,174.0891571044922,3060,0.0,0.0
2007-06-05 00:00:00+05:30,175.40365332390158,175.40805380888244,167.4949085242712,170.73049926757812,7860,0.0,0.0
2007-06-06 00:00:00+05:30,177.5138468977545,179.25033475043128,163.53834827148336,164.786865234375,7090,0.0,0.0
2007-06-07 00:00:00+05:30,163.45040227060076,166.3387034414505,160.55771403100124,161.32264709472656,2060,0.0,0.0
