Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03 00:00:00+05:30,5.577059142948493,5.811313377100858,5.53201045648263,5.640127658843994,137551,0.0,0.0
2009-12-04 00:00:00+05:30,5.4058740981218545,6.20774507522583,5.4058740981218545,6.20774507522583,167254,0.0,0.0
2009-12-07 00:00:00+05:30,6.487048434992565,6.487048434992565,5.775274895012907,5.910421848297119,112922,0.0,0.0
2009-12-08 00:00:00+05:30,5.946460457955509,6.171705669590266,5.40587354682694,5.577059268951416,54837,0.0,0.0
2009-12-09 00:00:00+05:30,5.69418684441509,6.090617809903162,5.69418684441509,5.874382495880127,41999,0.0,0.0
2009-12-10 00:00:00+05:30,5.6401282692749435,5.982500629951852,5.6401282692749435,5.775275230407715,10572,0.0,0.0
2009-12-11 00:00:00+05:30,5.80230384858758,5.856363340474691,5.577059514157763,5.604089260101318,11898,0.0,0.0
2009-12-14 00:00:00+05:30,5.504980912656693,5.586069260932521,5.3878537913184195,5.568049430847168,12905,0.0,0.0
2009-12-15 00:00:00+05:30,5.315775164651673,5.757254775920177,5.315775164651673,5.640127658843994,7227,0.0,0.0
2009-12-16 00:00:00+05:30,5.730226153511538,5.730226153511538,5.360824070619733,5.61309814453125,6184,0.0,0.0
2009-12-17 00:00:00+05:30,5.405873907113353,5.55903980960915,5.3428053855896,5.3428053855896,4129,0.0,0.0
2009-12-18 00:00:00+05:30,5.306765079498291,5.306765079498291,5.279736223330156,5.306765079498291,6153,0.0,0.0
2009-12-21 00:00:00+05:30,5.2256773184558245,5.405873852806282,5.081521332927076,5.39686393737793,4645,0.0,0.0
2009-12-22 00:00:00+05:30,5.225677445116942,5.486961450439037,5.126570147219474,5.135580062866211,9818,0.0,0.0
2009-12-23 00:00:00+05:30,4.928354813667421,5.315775875567787,4.928354813667421,5.117560386657715,5162,0.0,0.0
2009-12-24 00:00:00+05:30,5.351813964926116,5.360823879688954,5.090530872344971,5.090530872344971,2849,0.0,0.0
2009-12-29 00:00:00+05:30,5.216668153795274,5.351814220363553,5.216668153795274,5.261716842651367,15548,0.0,0.0
2009-12-30 00:00:00+05:30,5.270727183077244,5.396864231737441,5.117560386657715,5.117560386657715,5678,0.0,0.0
2009-12-31 00:00:00+05:30,5.054491655601995,5.378844179906443,5.054491655601995,5.189638614654541,6194,0.0,0.0
2010-01-04 00:00:00+05:30,5.324785597139581,5.324785597139581,5.225677412747696,5.234687328338623,5704,0.0,0.0
2010-01-05 00:00:00+05:30,5.081521355011428,5.459932481997032,5.081521355011428,5.441912651062012,11005,0.0,0.0
2010-01-06 00:00:00+05:30,5.22567711858024,5.721216238427803,5.22567711858024,5.61309814453125,27173,0.0,0.0
2010-01-07 00:00:00+05:30,5.4058733542553865,5.87438181645565,5.4058733542553865,5.495970726013184,14970,0.0,0.0
2010-01-08 00:00:00+05:30,5.694186585701921,5.766265020434743,5.595079292386964,5.658147811889648,26729,0.0,0.0
2010-01-11 00:00:00+05:30,5.77527552250925,5.838344048420532,5.604089777066735,5.694187164306641,22140,0.0,0.0
2010-01-12 00:00:00+05:30,5.847353087662772,5.865372030143505,5.586069107055664,5.586069107055664,14454,0.0,0.0
2010-01-13 00:00:00+05:30,5.676167021216752,5.676167021216752,5.405873987188564,5.532011032104492,21216,0.0,0.0
2010-01-14 00:00:00+05:30,5.5860688590893615,5.676166228818302,5.513990431041292,5.559039115905762,6519,0.0,0.0
2010-01-15 00:00:00+05:30,5.667157480089334,5.667157480089334,5.450922185316527,5.631117820739746,11356,0.0,0.0
2010-01-18 00:00:00+05:30,5.910421793861441,5.910421793861441,5.58606928638831,5.61309814453125,26879,0.0,0.0
2010-01-19 00:00:00+05:30,5.586069895742139,5.685177198257767,5.450922928960202,5.55003023147583,10272,0.0,0.0
2010-01-20 00:00:00+05:30,5.667157741285901,5.667157741285901,5.450922436546913,5.50498104095459,6710,0.0,0.0
2010-01-21 00:00:00+05:30,5.577059884306115,5.577059884306115,5.306765955364351,5.3157758712768555,13937,0.0,0.0
2010-01-22 00:00:00+05:30,5.135580325942316,5.523001395948187,5.135580325942316,5.207658767700195,13860,0.0,0.0
2010-01-25 00:00:00+05:30,5.207658767700195,5.207658767700195,5.207658767700195,5.207658767700195,0,0.0,0.0
2010-01-27 00:00:00+05:30,5.099540287399227,5.387854033279612,5.0454816818237305,5.0454816818237305,25294,0.0,0.0
2010-01-28 00:00:00+05:30,5.279736822128618,5.279736822128618,4.9734032453536345,5.0454816818237305,4217,0.0,0.0
2010-01-29 00:00:00+05:30,5.225677803144134,5.225677803144134,4.793208032229166,5.000433444976807,9808,0.0,0.0
2010-02-01 00:00:00+05:30,4.865285545327588,5.216667776923076,4.775188174124383,5.153599262237549,8600,0.0,0.0
2010-02-02 00:00:00+05:30,5.045482359305513,5.144590555425253,4.901326354117083,4.9283552169799805,6117,0.0,0.0
2010-02-03 00:00:00+05:30,4.937364677635347,5.135580164459759,4.937364677635347,4.973403453826904,3499,0.0,0.0
2010-02-04 00:00:00+05:30,4.784197676261206,4.84726619720459,4.784197676261206,4.84726619720459,1388,0.0,0.0
2010-02-05 00:00:00+05:30,4.604002293958859,5.0725117138465095,4.604002293958859,4.77518892288208,8775,0.0,0.0
2010-02-06 00:00:00+05:30,4.874295711517334,4.874295711517334,4.874295711517334,4.874295711517334,2581,0.0,0.0
2010-02-08 00:00:00+05:30,4.658060850504953,4.658060850504953,4.6310319900512695,4.6310319900512695,55751,0.0,0.0
2010-02-09 00:00:00+05:30,4.51390412297537,4.558952807799882,4.405786037445068,4.405786037445068,250881,0.0,0.0
2010-02-10 00:00:00+05:30,4.504894925285652,4.504894925285652,4.189552307128906,4.189552307128906,86724,0.0,0.0
2010-02-11 00:00:00+05:30,4.243610491864443,4.243610491864443,3.9823265075683594,3.9823265075683594,185837,0.0,0.0
2010-02-15 00:00:00+05:30,4.054405344046253,4.189552307128906,4.036385512406343,4.189552307128906,33554,0.0,0.0
2010-02-16 00:00:00+05:30,4.387767647766286,4.3967766761779785,4.090443984039551,4.3967766761779785,9291,0.0,0.0
2010-02-17 00:00:00+05:30,4.622021675109863,4.622021675109863,4.3246989131415665,4.622021675109863,14454,0.0,0.0
2010-02-18 00:00:00+05:30,4.838257120846741,4.856276064431475,4.549943378191527,4.757168769836426,43878,0.0,0.0
2010-02-19 00:00:00+05:30,4.847265976665221,4.847265976665221,4.540933301321684,4.576972961425781,19827,0.0,0.0
2010-02-22 00:00:00+05:30,4.712120772018736,4.712120772018736,4.4238069870349435,4.441826820373535,13653,0.0,0.0
2010-02-23 00:00:00+05:30,4.441825916821697,4.441825916821697,4.387767314910889,4.387767314910889,8259,0.0,0.0
2010-02-24 00:00:00+05:30,4.324699079655731,4.3787576850851835,4.252620643380363,4.3066792488098145,15496,0.0,0.0
2010-02-25 00:00:00+05:30,4.468854981324614,4.504894642340845,4.324698998584536,4.459845066070557,6710,0.0,0.0
2010-02-26 00:00:00+05:30,4.3246989250183105,4.49588465060857,4.279649349514348,4.3246989250183105,21164,0.0,0.0
2010-03-02 00:00:00+05:30,4.369747715910273,4.486874840751362,4.3607378005981445,4.3607378005981445,1290,0.0,0.0
2010-03-03 00:00:00+05:30,4.189551971662278,4.558953168051653,4.189551971662278,4.468854904174805,8543,0.0,0.0
2010-03-04 00:00:00+05:30,4.594992192611416,4.594992192611416,4.360737935673149,4.495884895324707,14041,0.0,0.0
2010-03-05 00:00:00+05:30,4.504894888714081,4.5679634118334285,4.414796618354301,4.486875057220459,6994,0.0,0.0
2010-03-08 00:00:00+05:30,4.522913907728922,4.685090619630829,4.522913907728922,4.676080703735352,20757,0.0,0.0
2010-03-09 00:00:00+05:30,4.549943174719532,4.549943174719532,4.441825969612938,4.477864742279053,22971,0.0,0.0
2010-03-10 00:00:00+05:30,4.667070375017259,4.667070375017259,4.414796300692002,4.468854904174805,12812,0.0,0.0
2010-03-11 00:00:00+05:30,4.324699079655731,4.5048947267900035,4.036385334554257,4.3066792488098145,53686,0.0,0.0
2010-03-12 00:00:00+05:30,4.504894433569014,4.504894433569014,4.198561764668939,4.387767314910889,12389,0.0,0.0
2010-03-15 00:00:00+05:30,4.387767401928515,4.540933295861999,4.1715321028886905,4.225590705871582,21887,0.0,0.0
2010-03-16 00:00:00+05:30,4.171532190311259,4.495884702114305,4.171532190311259,4.414796352386475,16518,0.0,0.0
2010-03-17 00:00:00+05:30,4.4418260979985105,4.576973051842136,4.3517278330666676,4.414796352386475,10840,0.0,0.0
2010-03-18 00:00:00+05:30,4.4958847722564625,4.4958847722564625,4.207571029663086,4.207571029663086,3613,0.0,0.0
2010-03-19 00:00:00+05:30,4.2075706959176875,4.32469869899831,4.180541839136175,4.198561668395996,8357,0.0,0.0
2010-03-22 00:00:00+05:30,4.594991649536141,4.594991649536141,3.9913362473531886,4.252620220184326,30998,0.0,0.0
2010-03-23 00:00:00+05:30,4.090443956763624,4.306679266476776,4.090443956763624,4.153512477874756,38478,0.0,0.0
2010-03-25 00:00:00+05:30,4.360737821704445,4.360737821704445,4.054405135150855,4.063415050506592,14454,0.0,0.0
