Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,27.103491774969285,27.995860909414205,27.103491774969285,27.785892486572266,212976,0.0,0.0
2002-08-13 00:00:00+05:30,27.820884919211696,28.26706945661165,27.208475502751064,27.40969467163086,153576,0.0,0.0
2002-08-14 00:00:00+05:30,27.470940076849473,27.470940076849473,25.003803626194127,25.51997947692871,822776,0.0,0.0
2002-08-15 00:00:00+05:30,25.51997947692871,25.51997947692871,25.51997947692871,25.51997947692871,0,0.0,0.0
2002-08-16 00:00:00+05:30,25.388742127932236,26.596062309553535,25.021295462277337,25.458730697631836,811856,0.0,0.0
2002-08-19 00:00:00+05:30,25.668705197788352,25.668705197788352,24.5926153301604,24.828828811645508,205880,0.0,0.0
2002-08-20 00:00:00+05:30,25.003803626194127,27.103493313596633,24.837578726586795,25.51997947692871,3773624,0.0,0.0
2002-08-21 00:00:00+05:30,26.928509844769877,27.435936278719122,25.563714156647098,26.771034240722656,3011064,0.0,0.0
2002-08-22 00:00:00+05:30,27.654662361557044,29.098198964388565,27.514682520637127,27.925872802734375,6732480,0.0,0.0
2002-08-23 00:00:00+05:30,28.170823161182867,30.532972929356585,27.829624284202886,29.605609893798828,4841672,0.0,0.0
2002-08-26 00:00:00+05:30,30.078055335937062,30.27052796901543,29.26442660588341,29.500642776489258,2576912,0.0,0.0
2002-08-27 00:00:00+05:30,29.745593444400736,30.970411997993708,28.520774890807765,28.765737533569336,3694224,0.0,0.0
2002-08-28 00:00:00+05:30,28.678247907673423,29.115683065935023,28.197069233585665,28.791982650756836,1674960,0.0,0.0
2002-08-29 00:00:00+05:30,28.617008587452194,29.308155603527055,28.520772318656178,28.791982650756836,1236544,0.0,0.0
2002-08-30 00:00:00+05:30,28.879472934275285,31.582821982754105,28.87072369614641,30.830432891845703,3762384,0.0,0.0
2002-09-02 00:00:00+05:30,31.320354065198575,32.17772581802094,30.830426205060636,31.1453800201416,2389568,0.0,0.0
2002-09-03 00:00:00+05:30,31.320359648277027,31.451590205462544,29.395644809556092,29.684350967407227,986784,0.0,0.0
2002-09-04 00:00:00+05:30,29.308153511862773,30.620458892990957,28.966954646747872,30.33175277709961,1449856,0.0,0.0
2002-09-05 00:00:00+05:30,31.259122830374647,31.39910264853273,29.745597888141123,30.148038864135742,1061360,0.0,0.0
2002-09-06 00:00:00+05:30,30.270513265121608,30.270513265121608,28.704495916309103,29.028196334838867,907472,0.0,0.0
2002-09-09 00:00:00+05:30,27.645892287392655,29.87681081058415,27.645892287392655,28.651992797851562,880848,0.0,0.0
2002-09-10 00:00:00+05:30,28.651992797851562,28.651992797851562,28.651992797851562,28.651992797851562,0,0.0,0.0
2002-09-11 00:00:00+05:30,28.809472009981096,29.8855638604999,28.809472009981096,29.378137588500977,635936,0.0,0.0
2002-09-12 00:00:00+05:30,29.73684289389152,30.253015870429163,29.325655428127696,29.526874542236328,781968,0.0,0.0
2002-09-13 00:00:00+05:30,28.494536069614366,29.553127343340776,28.44204330044693,28.6870059967041,338264,0.0,0.0
2002-09-16 00:00:00+05:30,28.95822539856052,29.11570108503619,27.908380369005457,28.127098083496094,288592,0.0,0.0
2002-09-17 00:00:00+05:30,28.634510878697288,29.133188140042574,28.53827725799287,28.949464797973633,462952,0.0,0.0
2002-09-18 00:00:00+05:30,28.783232018847624,28.870719046260536,27.820874717305607,28.057090759277344,315432,0.0,0.0
2002-09-19 00:00:00+05:30,27.820878982543945,28.74824214927393,27.470930819241506,27.820878982543945,490848,0.0,0.0
2002-09-20 00:00:00+05:30,26.823533363303618,27.768392551565217,26.70979858237838,27.365951538085938,501072,0.0,0.0
2002-09-23 00:00:00+05:30,27.558428136313836,27.62841672711529,26.78854295792346,26.90227508544922,248504,0.0,0.0
2002-09-24 00:00:00+05:30,26.806017756229995,26.806017756229995,25.70368096097028,25.992389678955078,267912,0.0,0.0
2002-09-25 00:00:00+05:30,25.388741471457784,26.421087532244005,25.196268904921435,26.193620681762695,379544,0.0,0.0
2002-09-26 00:00:00+05:30,26.73604128121663,27.02474745954844,26.421087387650203,26.60481071472168,178136,0.0,0.0
2002-09-27 00:00:00+05:30,26.517330680176528,27.295965046564593,26.517330680176528,26.928518295288086,206288,0.0,0.0
2002-09-30 00:00:00+05:30,26.517321830848992,26.928509308739578,25.38873957126224,25.94865608215332,202232,0.0,0.0
2002-10-01 00:00:00+05:30,26.07114322051653,26.421091451664402,25.283759700433816,25.729944229125977,240192,0.0,0.0
2002-10-02 00:00:00+05:30,25.729944229125977,25.729944229125977,25.729944229125977,25.729944229125977,0,0.0,0.0
