Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00+05:30,0.033467017114162445,0.033467017114162445,0.033467017114162445,0.033467017114162445,1500,0.0,0.0
2000-07-26 00:00:00+05:30,0.033467017114162445,0.033467017114162445,0.033467017114162445,0.033467017114162445,1650,0.0,0.0
2000-07-27 00:00:00+05:30,0.03292316943407059,0.03292316943407059,0.03292316943407059,0.03292316943407059,1500,0.0,0.0
2000-07-28 00:00:00+05:30,0.030789669603109363,0.030789669603109363,0.030789669603109363,0.03078966960310936,3600,0.0,0.0
2000-07-31 00:00:00+05:30,0.030789669603109363,0.030789669603109363,0.030789669603109363,0.03078966960310936,0,0.0,0.0
2000-08-01 00:00:00+05:30,0.030789669603109363,0.030789669603109363,0.030789669603109363,0.03078966960310936,0,0.0,0.0
2000-08-02 00:00:00+05:30,0.028329819440841675,0.028329819440841675,0.028329819440841675,0.028329819440841675,1500,0.0,0.0
2000-08-03 00:00:00+05:30,0.026070794090628624,0.026070794090628624,0.026070794090628624,0.026070794090628624,690,0.0,0.0
2000-08-04 00:00:00+05:30,0.023987466469407085,0.023987466469407085,0.023987466469407085,0.02398746646940708,750,0.0,0.0
2000-08-07 00:00:00+05:30,0.022071493789553642,0.022071493789553642,0.022071493789553642,0.022071493789553642,1500,0.0,0.0
2000-08-08 00:00:00+05:30,0.022071493789553642,0.022071493789553642,0.022071493789553642,0.022071493789553642,0,0.0,0.0
2000-08-09 00:00:00+05:30,0.022590242326259613,0.022590242326259613,0.022590242326259613,0.022590242326259613,750,0.0,0.0
2000-08-10 00:00:00+05:30,0.02108423225581646,0.02108423225581646,0.02108423225581646,0.02108423225581646,1650,0.0,0.0
2000-08-11 00:00:00+05:30,0.02108423225581646,0.02108423225581646,0.02108423225581646,0.02108423225581646,0,0.0,0.0
2000-08-14 00:00:00+05:30,0.02108423225581646,0.02108423225581646,0.02108423225581646,0.02108423225581646,0,0.0,0.0
2000-08-15 00:00:00+05:30,0.02108423225581646,0.02108423225581646,0.02108423225581646,0.02108423225581646,0,0.0,0.0
2000-08-16 00:00:00+05:30,0.02276594750583172,0.02276594750583172,0.02276594750583172,0.02276594750583172,1500,0.0,0.0
2000-08-17 00:00:00+05:30,0.02095033973455429,0.02095033973455429,0.02095033973455429,0.02095033973455429,750,0.0,0.0
2000-08-18 00:00:00+05:30,0.02095033973455429,0.02095033973455429,0.02095033973455429,0.02095033973455429,0,0.0,0.0
2000-08-21 00:00:00+05:30,0.02095033973455429,0.02095033973455429,0.02095033973455429,0.02095033973455429,0,0.0,0.0
2000-08-22 00:00:00+05:30,0.02242289111018181,0.02242289111018181,0.02242289111018181,0.02242289111018181,1530,0.0,0.0
2000-08-23 00:00:00+05:30,0.02242289111018181,0.02242289111018181,0.02242289111018181,0.02242289111018181,0,0.0,0.0
2000-08-24 00:00:00+05:30,0.02242289111018181,0.02242289111018181,0.02242289111018181,0.02242289111018181,0,0.0,0.0
2000-08-25 00:00:00+05:30,0.020632406696677208,0.020632406696677208,0.020632406696677208,0.020632406696677208,720,0.0,0.0
2000-08-28 00:00:00+05:30,0.018984155729413033,0.018984155729413033,0.018984155729413033,0.018984155729413033,750,0.0,0.0
2000-08-29 00:00:00+05:30,0.01765383966267109,0.01765383966267109,0.01765383966267109,0.01765383966267109,1500,0.0,0.0
2000-08-30 00:00:00+05:30,0.01905946433544159,0.01905946433544159,0.01905946433544159,0.01905946433544159,1500,0.0,0.0
2000-08-31 00:00:00+05:30,0.020582232624292374,0.020582232624292374,0.020582232624292374,0.020582232624292374,1500,0.0,0.0
2000-09-01 00:00:00+05:30,0.020582232624292374,0.020582232624292374,0.020582232624292374,0.020582232624292374,0,0.0,0.0
2000-09-04 00:00:00+05:30,0.029390906915068626,0.029390906915068626,0.029390906915068626,0.029390906915068626,30,1.0,0.0
2000-09-05 00:00:00+05:30,0.031736843287944794,0.031736843287944794,0.031736843287944794,0.031736843287944794,30,0.0,0.0
2000-09-06 00:00:00+05:30,0.034270938485860825,0.034270938485860825,0.034270938485860825,0.034270938485860825,60,0.0,0.0
2000-09-07 00:00:00+05:30,0.0369931235909462,0.0369931235909462,0.0369931235909462,0.0369931235909462,15060,0.0,0.0
2000-09-08 00:00:00+05:30,0.03651732951402664,0.03651732951402664,0.03651732951402664,0.03651732951402664,3000,0.0,0.0
2000-09-11 00:00:00+05:30,0.03651732951402664,0.03651732951402664,0.03651732951402664,0.03651732951402664,0,0.0,0.0
2000-09-12 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,3000,0.0,0.0
2000-09-13 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-14 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-15 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-18 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-19 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-20 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-21 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-22 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-25 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-26 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-27 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-28 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-09-29 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-02 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-03 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-04 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-05 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-06 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-09 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-10 00:00:00+05:30,0.03563202917575836,0.03563202917575836,0.03563202917575836,0.03563202917575836,0,0.0,0.0
2000-10-11 00:00:00+05:30,0.03278811648488045,0.03278811648488045,0.03278811648488045,0.03278811648488045,3000,0.0,0.0
2000-10-12 00:00:00+05:30,0.03278811648488045,0.03278811648488045,0.03278811648488045,0.03278811648488045,0,0.0,0.0
2000-10-13 00:00:00+05:30,0.030165495350956917,0.030165495350956917,0.030165495350956917,0.030165495350956917,300,0.0,0.0
2000-10-16 00:00:00+05:30,0.030165495350956917,0.030165495350956917,0.030165495350956917,0.030165495350956917,0,0.0,0.0
2000-10-17 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,300,0.0,0.0
2000-10-18 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-19 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-20 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-23 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-24 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-25 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-26 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-27 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-30 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-10-31 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-01 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-02 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-03 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-06 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-07 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-08 00:00:00+05:30,0.027753144502639767,0.027753144502639767,0.027753144502639767,0.02775314450263977,0,0.0,0.0
2000-11-09 00:00:00+05:30,0.027664612978696823,0.027664612978696823,0.027664612978696823,0.027664612978696823,2550,0.0,0.0
2000-11-10 00:00:00+05:30,0.027664612978696823,0.027664612978696823,0.027664612978696823,0.027664612978696823,0,0.0,0.0
2000-11-13 00:00:00+05:30,0.027664612978696823,0.027664612978696823,0.027664612978696823,0.027664612978696823,0,0.0,0.0
2000-11-14 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,1500,0.0,0.0
2000-11-15 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-16 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-17 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-20 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-21 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-22 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-23 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-24 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-27 00:00:00+05:30,0.02578342892229557,0.02578342892229557,0.02578342892229557,0.02578342892229557,0,0.0,0.0
2000-11-28 00:00:00+05:30,0.023725168779492378,0.023725168779492378,0.023725168779492378,0.023725168779492378,150,0.0,0.0
2000-11-29 00:00:00+05:30,0.023725168779492378,0.023725168779492378,0.023725168779492378,0.023725168779492378,0,0.0,0.0
2000-11-30 00:00:00+05:30,0.021843984723091125,0.021843984723091125,0.021843984723091125,0.021843984723091125,150,0.0,0.0
2000-12-01 00:00:00+05:30,0.021843984723091125,0.021843984723091125,0.021843984723091125,0.021843984723091125,0,0.0,0.0
2000-12-04 00:00:00+05:30,0.021843984723091125,0.021843984723091125,0.021843984723091125,0.021843984723091125,0,0.0,0.0
2000-12-05 00:00:00+05:30,0.021843984723091125,0.021843984723091125,0.021843984723091125,0.021843984723091125,0,0.0,0.0
2000-12-06 00:00:00+05:30,0.021843984723091125,0.021843984723091125,0.021843984723091125,0.021843984723091125,0,0.0,0.0
2000-12-07 00:00:00+05:30,0.023581309244036674,0.023581309244036674,0.023581309244036674,0.023581309244036674,3750,0.0,0.0
2000-12-08 00:00:00+05:30,0.022131701931357384,0.022131701931357384,0.022131701931357384,0.022131701931357384,1500,0.0,0.0
2000-12-11 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,150,0.0,0.0
2000-12-12 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-13 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-14 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-15 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-18 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-19 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-20 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-21 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-22 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-25 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-26 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-27 00:00:00+05:30,0.023016955703496933,0.023016955703496933,0.023016955703496933,0.023016955703496933,0,0.0,0.0
2000-12-28 00:00:00+05:30,0.021180033683776855,0.021180033683776855,0.021180033683776855,0.021180033683776855,150,0.0,0.0
2000-12-29 00:00:00+05:30,0.019697196781635284,0.019697196781635284,0.019697196781635284,0.019697196781635284,1500,0.0,0.0
2001-01-01 00:00:00+05:30,0.019697196781635284,0.019697196781635284,0.019697196781635284,0.019697196781635284,0,0.0,0.0
2001-01-02 00:00:00+05:30,0.018645938485860825,0.018645938485860825,0.018645938485860825,0.018645938485860825,150,0.0,0.0
2001-01-03 00:00:00+05:30,0.017484040930867195,0.017484040930867195,0.017484040930867195,0.017484040930867195,6750,0.0,0.0
2001-01-04 00:00:00+05:30,0.018811943009495735,0.018811943009495735,0.018811943009495735,0.018811943009495735,1500,0.0,0.0
2001-01-05 00:00:00+05:30,0.018811943009495735,0.018811943009495735,0.018811943009495735,0.018811943009495735,0,0.0,0.0
2001-01-08 00:00:00+05:30,0.018811943009495735,0.018811943009495735,0.018811943009495735,0.018811943009495735,0,0.0,0.0
2001-01-09 00:00:00+05:30,0.018811943009495735,0.018811943009495735,0.018811943009495735,0.018811943009495735,0,0.0,0.0
2001-01-10 00:00:00+05:30,0.018811943009495735,0.018811943009495735,0.018811943009495735,0.018811943009495735,0,0.0,0.0
2001-01-11 00:00:00+05:30,0.018811943009495735,0.018811943009495735,0.018811943009495735,0.018811943009495735,0,0.0,0.0
2001-01-12 00:00:00+05:30,0.01793772727251053,0.01793772727251053,0.01793772727251053,0.01793772727251053,600,0.0,0.0
2001-01-15 00:00:00+05:30,0.01793772727251053,0.01793772727251053,0.01793772727251053,0.01793772727251053,0,0.0,0.0
2001-01-16 00:00:00+05:30,0.017926691100001335,0.017926691100001335,0.017926691100001335,0.017926691100001335,2700,0.0,0.0
2001-01-17 00:00:00+05:30,0.017926691100001335,0.017926691100001335,0.017926691100001335,0.017926691100001335,1500,0.0,0.0
2001-01-18 00:00:00+05:30,0.017926691100001335,0.017926691100001335,0.017926691100001335,0.017926691100001335,0,0.0,0.0
2001-01-19 00:00:00+05:30,0.017484040930867195,0.017484040930867195,0.017484040930867195,0.017484040930867195,3000,0.0,0.0
2001-01-22 00:00:00+05:30,0.017484040930867195,0.017484040930867195,0.017484040930867195,0.017484040930867195,0,0.0,0.0
2001-01-23 00:00:00+05:30,0.01887831650674343,0.01887831650674343,0.01887831650674343,0.01887831650674343,1350,0.0,0.0
