Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00+05:30,50.0,50.0,50.0,50.0,100,0.0,0.0
2011-11-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-08 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-28 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-29 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-11-30 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-08 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-12-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
