Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,525,0.0,0.0
2004-04-28 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,0,0.0,0.0
2004-04-29 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,0,0.0,0.0
2004-04-30 00:00:00+05:30,4.538410663604736,4.538410663604736,4.538410663604736,4.538410663604736,250,0.0,0.0
2004-05-03 00:00:00+05:30,4.58883896586024,4.58883896586024,4.227447032928467,4.227447032928467,1025,0.0,0.0
2004-05-04 00:00:00+05:30,4.454365595373822,4.58883687649254,4.328298568947011,4.336702823638916,14600,0.0,0.0
2004-05-05 00:00:00+05:30,4.521600161866878,4.530004414562427,4.2442530100628835,4.412342071533203,47240,0.0,0.0
2004-05-06 00:00:00+05:30,4.538410383561244,4.538410383561244,4.345107706459834,4.387129783630371,15050,0.0,0.0
2004-05-07 00:00:00+05:30,4.471174426309851,4.664477089871796,4.252658197606773,4.319893836975098,47375,0.0,0.0
2004-05-10 00:00:00+05:30,4.353512157817168,4.5468148436313,4.353512157817168,4.530005931854248,86140,0.0,0.0
2004-05-11 00:00:00+05:30,4.513196580485246,4.538410146073021,4.336702823638916,4.336702823638916,24500,0.0,0.0
2004-05-12 00:00:00+05:30,4.689690637901881,4.689690637901881,4.3535120128027955,4.496387958526611,32420,0.0,0.0
2004-05-13 00:00:00+05:30,4.538409877410416,4.538409877410416,4.454365331686446,4.479578495025635,14750,0.0,0.0
2004-05-14 00:00:00+05:30,4.345108063484183,4.345108063484183,3.866053458934038,4.2442545890808105,16045,0.0,0.0
2004-05-17 00:00:00+05:30,3.832434955904442,4.034142269770998,3.832434955904442,3.941693067550659,12650,0.0,0.0
2004-05-18 00:00:00+05:30,3.546683698299723,4.20223207894834,3.546683698299723,3.8324356079101562,7100,0.0,0.0
2004-05-19 00:00:00+05:30,4.185422897338867,4.2022318085427965,4.185422897338867,4.185422897338867,5500,0.0,0.0
2004-05-20 00:00:00+05:30,4.370320999060368,4.403938822071905,4.118187326473844,4.2022318840026855,7375,0.0,0.0
2004-05-21 00:00:00+05:30,4.202231987111773,4.219040899029977,4.118187427520752,4.118187427520752,10650,0.0,0.0
2004-05-24 00:00:00+05:30,4.370320095585334,4.370320095585334,3.9332880860268005,4.126590728759766,13025,0.0,0.0
2004-05-25 00:00:00+05:30,4.118187682050585,4.118187682050585,4.076165199279785,4.076165199279785,1625,0.0,0.0
2004-05-26 00:00:00+05:30,3.9921203546089097,3.9921203546089097,3.950097874784283,3.9585025310516357,3500,0.0,0.0
2004-05-27 00:00:00+05:30,4.34510727251518,4.34510727251518,4.034142249333786,4.084568977355957,2050,0.0,0.0
2004-05-28 00:00:00+05:30,4.1518061691966635,4.1518061691966635,3.866054202659953,3.891267776489258,2065,0.0,0.0
2004-05-31 00:00:00+05:30,3.412211962478666,3.672750269874768,3.412211962478666,3.471043348312378,1230,0.0,0.0
2004-06-01 00:00:00+05:30,3.8660522277629172,3.8660522277629172,3.580300807952881,3.580300807952881,1600,0.0,0.0
2004-06-02 00:00:00+05:30,3.8660526275634766,3.8660526275634766,3.8660526275634766,3.8660526275634766,50,0.0,0.0
