Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+05:30,19.399999618530273,20.350000381469727,19.25,20.0,1980000,0.0,0.0
2014-10-22 00:00:00+05:30,20.0,21.0,19.25,20.0,162000,0.0,0.0
2014-10-27 00:00:00+05:30,20.049999237060547,20.049999237060547,19.25,19.25,540000,0.0,0.0
2014-10-28 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2014-10-29 00:00:00+05:30,19.25,19.25,19.0,19.0,12000,0.0,0.0
2014-10-30 00:00:00+05:30,19.25,19.25,19.25,19.25,252000,0.0,0.0
2014-10-31 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2014-11-03 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2014-11-05 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6000,0.0,0.0
2014-11-07 00:00:00+05:30,19.25,19.25,19.25,19.25,252000,0.0,0.0
2014-11-10 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0
2014-11-11 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,132000,0.0,0.0
2014-11-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.0,19.0,276000,0.0,0.0
2014-11-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-11-14 00:00:00+05:30,20.0,20.0,20.0,20.0,48000,0.0,0.0
2014-11-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-25 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-27 00:00:00+05:30,19.75,19.75,19.75,19.75,378000,0.0,0.0
2014-11-28 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-01 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-02 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-03 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-04 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-05 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-08 00:00:00+05:30,19.75,19.75,19.75,19.75,126000,0.0,0.0
2014-12-09 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2014-12-10 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
