Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-31 00:00:00+05:30,5.25,6.25,5.25,6.25,9460,0.0,0.0
2002-02-01 00:00:00+05:30,6.0,6.199999809265137,5.75,6.199999809265137,8800,0.0,0.0
2002-02-04 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.599999904632568,6490,0.0,0.0
2002-02-05 00:00:00+05:30,5.75,6.0,5.75,6.0,3740,0.0,0.0
2002-02-06 00:00:00+05:30,6.0,6.25,6.0,6.25,2970,0.0,0.0
2002-02-07 00:00:00+05:30,7.5,7.5,6.25,6.5,3630,0.0,0.0
2002-02-08 00:00:00+05:30,6.599999904632568,6.699999809265137,6.25,6.449999809265137,8140,0.0,0.0
2002-02-11 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.349999904632568,9130,0.0,0.0
2002-02-12 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.5,8800,0.0,0.0
2002-02-13 00:00:00+05:30,6.199999809265137,6.5,6.199999809265137,6.5,7260,0.0,0.0
2002-02-14 00:00:00+05:30,6.199999809265137,6.75,5.25,5.25,23210,0.0,0.0
2002-02-15 00:00:00+05:30,5.5,6.0,4.25,4.25,7150,0.0,0.0
2002-02-18 00:00:00+05:30,4.75,4.75,4.0,4.0,3960,0.0,0.0
2002-02-19 00:00:00+05:30,3.75,4.5,3.75,4.099999904632568,2,0.0,0.0
2002-02-20 00:00:00+05:30,4.0,4.0,4.0,4.0,220,0.0,0.0
2002-02-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-22 00:00:00+05:30,3.25,3.25,3.25,3.25,1650,0.0,0.0
2002-02-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4620,0.0,0.0
2002-02-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5,0.0,0.0
2002-02-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.0999999046325684,2.0999999046325684,7260,0.0,0.0
2002-02-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.850000023841858,2.5,1.7999999523162842,2.1500000953674316,220,0.0,0.0
2002-03-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2002-03-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,440,0.0,0.0
2002-03-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.200000047683716,2.6500000953674316,220,0.0,0.0
2002-03-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0.0,0.0
2002-03-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,990,0.0,0.0
2002-03-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1980,0.0,0.0
2002-03-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.5,2.5,2.5,2.5,440,0.0,0.0
2002-03-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-17 00:00:00+05:30,3.0,3.0,3.0,3.0,9,0.0,0.0
2002-04-18 00:00:00+05:30,2.5,2.5,2.5,2.5,990,0.0,0.0
2002-04-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-22 00:00:00+05:30,3.0,3.0,3.0,3.0,9,0.0,0.0
2002-04-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.5,2.5,1980,0.0,0.0
