Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,421.4841522993216,423.386696841113,406.41022799817637,418.7035217285156,1499246,0.0,0.0
2017-11-13 00:00:00+05:30,416.60589048992426,419.53286395940853,412.75203017855114,416.264404296875,93146,0.0,0.0
2017-11-14 00:00:00+05:30,415.63021524365905,417.4351880957865,408.9957542341617,414.8497009277344,54826,0.0,0.0
2017-11-15 00:00:00+05:30,412.3617991054102,414.65460108990936,408.0201393823571,410.9471130371094,42497,0.0,0.0
2017-11-16 00:00:00+05:30,409.7762503278026,411.727565805554,402.263673828575,404.31256103515625,24088,0.0,0.0
2017-11-17 00:00:00+05:30,410.0689578924792,410.0689578924792,395.1414055911434,398.2147216796875,43969,0.0,0.0
2017-11-20 00:00:00+05:30,405.87362861589685,411.2397463019243,404.26379926503097,407.9225158691406,38102,0.0,0.0
2017-11-21 00:00:00+05:30,410.7519813393647,421.48421838148585,410.7519813393647,413.678955078125,86616,0.0,0.0
2017-11-22 00:00:00+05:30,413.67889742960466,418.5084153354249,411.92272534096776,415.2887268066406,16551,0.0,0.0
2017-11-23 00:00:00+05:30,417.92299530950834,420.5084823434528,415.92287909478824,416.8009948730469,21477,0.0,0.0
2017-11-24 00:00:00+05:30,418.8010760883568,439.3386591736034,417.0449041031705,436.3629150390625,389521,0.0,0.0
2017-11-27 00:00:00+05:30,436.36293326356076,445.04628137467915,433.0944738118427,437.77764892578125,70155,0.0,0.0
2017-11-28 00:00:00+05:30,437.09471780409194,440.168034083709,428.8016260600411,435.1434020996094,39766,0.0,0.0
2017-11-29 00:00:00+05:30,436.11900572056874,448.8025562225092,431.28948804263774,438.3630065917969,62559,0.0,0.0
2017-11-30 00:00:00+05:30,435.2409364068211,443.924284590013,433.19204913838627,436.07025146484375,33633,0.0,0.0
2017-12-01 00:00:00+05:30,439.0460099580909,443.72915548775865,424.4111429594879,430.0699462890625,37976,0.0,0.0
2017-12-04 00:00:00+05:30,440.5094804800591,440.5094804800591,416.94735143257975,419.923095703125,9965,0.0,0.0
2017-12-05 00:00:00+05:30,421.48419235827,421.48419235827,409.6299554031366,417.337646484375,9522,0.0,0.0
