Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+05:30,1105.1716301444146,1151.7796631224635,1078.573328601968,1103.0242919921875,26515,1.7,0.0
2018-12-24 00:00:00+05:30,1093.2143077247406,1094.1903919280662,1047.875244140625,1047.875244140625,893,0.0,0.0
2018-12-26 00:00:00+05:30,1047.3385296389476,1094.1905794270833,996.5821423684674,1079.7933349609375,3489,0.0,0.0
2018-12-27 00:00:00+05:30,1034.6981769525873,1094.1904654842522,1034.6981769525873,1055.1470947265625,560,0.0,0.0
2018-12-28 00:00:00+05:30,1045.3862831511676,1093.1168291532388,1045.3862831511676,1073.49755859375,6582,0.0,0.0
2018-12-31 00:00:00+05:30,1093.1169262930234,1093.1169262930234,1025.8646883547128,1073.54638671875,9313,0.0,0.0
2019-01-01 00:00:00+05:30,1073.692796260464,1092.238399104963,1054.1711090557283,1066.9090576171875,1498,0.0,0.0
2019-01-02 00:00:00+05:30,1066.8601059538694,1073.4975266430413,1040.5058306924288,1055.1470947265625,2783,0.0,0.0
2019-01-03 00:00:00+05:30,1088.3337896304806,1088.3337896304806,1035.6252473524125,1054.512451171875,799,0.0,0.0
2019-01-04 00:00:00+05:30,1073.6927277451261,1073.6927277451261,1034.6493558271216,1063.931884765625,1547,0.0,0.0
2019-01-07 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-08 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-09 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-10 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-11 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-14 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-15 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-16 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
2019-01-17 00:00:00+05:30,1063.931884765625,1063.931884765625,1063.931884765625,1063.931884765625,0,0.0,0.0
