Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00+05:30,1.307195689939734,1.373506188569911,0.08983995490922443,1.2519370317459106,8757000,0.0,0.0
2000-02-11 00:00:00+05:30,1.2834283365890358,1.292697618055282,1.1518769264221191,1.1518769264221191,2908000,0.0,0.0
2000-02-14 00:00:00+05:30,1.105174507247911,1.114681421775387,1.059779167175293,1.059779167175293,389000,0.0,0.0
2000-02-15 00:00:00+05:30,0.9750490784645081,0.9750490784645081,0.9750490784645081,0.9750490784645081,161000,0.0,0.0
2000-02-16 00:00:00+05:30,0.8970924772635284,0.971364939067213,0.8970924772635284,0.9531830549240112,3777000,0.0,0.0
2000-02-17 00:00:00+05:30,0.9530640764369291,1.0293567180633545,0.9530640764369291,1.0293567180633545,1476000,0.0,0.0
2000-02-18 00:00:00+05:30,1.0664338478195798,1.079862278259454,0.9471225366614076,0.9574612975120544,1802000,0.0,0.0
2000-02-21 00:00:00+05:30,1.0089175073954533,1.0229401581871056,0.9031534555599052,0.9605512619018555,1122000,0.0,0.0
2000-02-22 00:00:00+05:30,0.927158205897206,0.9590062497534289,0.8837830583470465,0.9510442614555359,1018000,0.0,0.0
2000-02-23 00:00:00+05:30,0.9388038785466,0.9578177023534691,0.8749890338546942,0.9133729934692383,651000,0.0,0.0
2000-02-24 00:00:00+05:30,0.8817627689774501,0.9340506084455608,0.84634961372618,0.8730877041816711,623000,0.0,0.0
2000-02-25 00:00:00+05:30,0.8579956652065936,0.8579956652065936,0.8033311372623313,0.8313764333724976,737000,0.0,0.0
2000-02-28 00:00:00+05:30,0.7890709350909083,0.7919230642524435,0.7649472425871052,0.7788510322570801,372000,0.0,0.0
2000-02-29 00:00:00+05:30,0.7795639053170353,0.836605113609709,0.7165808081626892,0.7165808081626892,776000,0.0,0.0
2000-03-01 00:00:00+05:30,0.7153925307547992,0.7605501920318307,0.6940020643953977,0.7265630960464478,239000,0.0,0.0
