Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,57.69148649211617,57.69148649211617,54.05664190725118,55.45465850830078,38803,0.0,0.0
2016-03-03 00:00:00+05:30,55.73425927881434,55.87406235644334,52.33242112835492,54.010040283203125,45216,0.0,0.0
2016-03-04 00:00:00+05:30,54.056637175769254,54.98864816155838,52.285814880634014,52.798423767089844,28755,0.0,0.0
2016-03-08 00:00:00+05:30,55.454662611630944,55.454662611630944,51.72661806631122,52.23922348022461,25462,0.0,0.0
2016-03-09 00:00:00+05:30,51.77320579582802,54.056633256525,51.44700339658824,53.45082473754883,3849,0.0,0.0
2016-03-10 00:00:00+05:30,54.988651275634766,60.3943181436132,53.1246291984946,54.988651275634766,13050,0.0,0.0
2016-03-11 00:00:00+05:30,53.59064646640438,55.54786865434546,53.12464084495738,54.70906066894531,12316,0.0,0.0
2016-03-14 00:00:00+05:30,55.874062874322306,55.92066271551724,53.12462957974138,54.056640625,67125,0.0,0.0
2016-03-15 00:00:00+05:30,53.45083518595106,54.0566438233488,52.891629947845594,53.357635498046875,7590,0.0,0.0
2016-03-16 00:00:00+05:30,52.42562439764431,54.52264937355008,51.72661607234239,53.357635498046875,15585,0.0,0.0
2016-03-17 00:00:00+05:30,53.68384245861974,54.522653941392754,51.726620405936714,53.730445861816406,7845,0.0,0.0
2016-03-18 00:00:00+05:30,54.75565207681794,54.75565207681794,53.45083511583003,53.683837890625,2577,0.0,0.0
2016-03-21 00:00:00+05:30,54.42944402865437,54.42944402865437,52.4722187880243,52.891624450683594,42070,0.0,0.0
2016-03-22 00:00:00+05:30,52.05281213418673,53.450828612870424,52.00621229596523,52.798423767089844,22682,0.0,0.0
2016-03-23 00:00:00+05:30,53.49743236453773,61.512725473841805,52.33241862450284,59.88170623779297,142254,0.0,0.0
2016-03-28 00:00:00+05:30,62.16514142140554,62.91075319240264,59.18270855877878,59.835113525390625,64996,0.0,0.0
2016-03-29 00:00:00+05:30,59.78850709816082,61.51272602677542,58.71669302555836,59.60210418701172,56093,0.0,0.0
2016-03-30 00:00:00+05:30,60.53410912376548,63.376745401486225,60.20790670927605,62.584537506103516,32367,0.0,0.0
2016-03-31 00:00:00+05:30,63.23693901038705,64.21555331308382,59.64869841829715,60.72051239013672,29951,0.0,0.0
2016-04-01 00:00:00+05:30,61.51274827979076,61.51274827979076,59.6953290157971,60.81373977661133,19878,0.0,0.0
2016-04-04 00:00:00+05:30,62.86413269245945,63.516544592309515,60.53410543016401,63.2369384765625,36865,0.0,0.0
2016-04-05 00:00:00+05:30,64.2621565613073,64.2621565613073,57.78468285925902,60.953521728515625,17371,0.0,0.0
2016-04-06 00:00:00+05:30,65.19417381980394,69.1552210081145,61.279730030922146,66.96499633789062,192092,0.0,0.0
