Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23 00:00:00+05:30,54.705362574344754,58.06100257825386,47.8248937795371,51.32152557373047,22268380,0.0,0.0
2007-08-24 00:00:00+05:30,51.60351276105262,62.09340818497442,51.60351276105262,59.6683235168457,13873908,0.0,0.0
2007-08-27 00:00:00+05:30,60.852664790353366,65.53363848139914,60.62707520475417,62.48818588256836,5456640,0.0,0.0
2007-08-28 00:00:00+05:30,60.90906261732627,62.71377240727849,57.2432354336376,58.25838851928711,1911275,0.0,0.0
2007-08-29 00:00:00+05:30,54.789944998905696,63.10854048957008,54.789944998905696,61.191036224365234,4470114,0.0,0.0
2007-08-30 00:00:00+05:30,61.50123621954145,62.88296739529181,58.794167863878485,59.49913024902344,987435,0.0,0.0
2007-08-31 00:00:00+05:30,59.781119502017425,61.19105105202662,58.65317153930664,58.65317153930664,707187,0.0,0.0
2007-09-03 00:00:00+05:30,59.49913723944258,60.62708535630502,58.73778076900982,59.32994842529297,491155,0.0,0.0
2007-09-04 00:00:00+05:30,59.781122009466664,61.388442818677795,58.45578479938141,59.07615280151367,1272933,0.0,0.0
2007-09-05 00:00:00+05:30,59.44273569986245,65.590041947168,58.99155651032532,61.05005645751953,3230020,0.0,0.0
2007-09-06 00:00:00+05:30,60.79627234449807,66.746182500886,60.79627234449807,65.87202453613281,2657355,0.0,0.0
2007-09-07 00:00:00+05:30,66.37959096107923,67.22555524593157,62.121596366110275,62.99575424194336,1050342,0.0,0.0
2007-09-10 00:00:00+05:30,61.83961307813534,63.02395491397369,60.627070844435686,62.318992614746094,515327,0.0,0.0
2007-09-11 00:00:00+05:30,62.88295602266126,63.108545578730975,58.70956284888655,60.9090576171875,330785,0.0,0.0
2007-09-12 00:00:00+05:30,61.416642408875475,62.60098440036493,59.95031001522834,61.13465881347656,448210,0.0,0.0
2007-09-13 00:00:00+05:30,60.65527292353868,61.72682000439079,59.92211020612798,60.345088958740234,217021,0.0,0.0
2007-09-14 00:00:00+05:30,60.62707672798708,60.90906712045016,58.089197229612026,58.56857681274414,157604,0.0,0.0
