Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.0048550481752936,2.052028064026735,1.9950272896773509,2.0372865200042725,7500,0.0,0.0
2002-07-02 00:00:00+05:30,2.0392513909967542,2.0392513909967542,1.9488363820666557,2.007802724838257,5860,0.0,0.0
2002-07-03 00:00:00+05:30,2.076596982535914,2.1129596260193293,2.0195962187273,2.0834765434265137,39728,0.0,0.0
2002-07-04 00:00:00+05:30,2.0687343044736095,2.101165762306751,2.039251229152143,2.0421996116638184,13168,0.0,0.0
2002-07-05 00:00:00+05:30,2.0392512692961584,2.142442222401494,2.0225441429654176,2.112959146499634,13004,0.0,0.0
2002-07-08 00:00:00+05:30,2.1620983649949177,2.3242557048797607,2.1620983649949177,2.3242557048797607,23780,0.0,0.0
2002-07-09 00:00:00+05:30,2.3370317846191178,2.40779129814421,2.1277012525029653,2.1650466918945312,25748,0.0,0.0
2002-07-10 00:00:00+05:30,2.1277008482595057,2.150304554021084,2.0421998090922013,2.0785622596740723,5172,0.0,0.0
2002-07-11 00:00:00+05:30,2.1031318693387684,2.1817537353343894,2.024510190792015,2.0834765434265137,3848,0.0,0.0
2002-07-12 00:00:00+05:30,2.0638207851372217,2.108045591226843,2.0372859014834486,2.0471136569976807,9528,0.0,0.0
2002-07-15 00:00:00+05:30,1.9684921769582047,1.9832337179218265,1.904611853701071,1.9458882808685303,4360,0.0,0.0
2002-07-16 00:00:00+05:30,1.9488368034362793,2.0028891866520806,1.9164053360170232,1.9488368034362793,3760,0.0,0.0
2002-07-17 00:00:00+05:30,1.9655438620731336,1.9655438620731336,1.926233022321445,1.9291812181472778,1336,0.0,0.0
2002-07-18 00:00:00+05:30,2.0372856809163475,2.1178729300003356,2.0372856809163475,2.112959146499634,13300,0.0,0.0
2002-07-19 00:00:00+05:30,2.096252689940238,2.13556353285249,2.0392519208552518,2.0539934635162354,20880,0.0,0.0
2002-07-22 00:00:00+05:30,1.9734058912764938,2.063820910072879,1.9213189151121135,1.9753714799880981,9036,0.0,0.0
2002-07-23 00:00:00+05:30,1.929180793141768,1.929180793141768,1.8672662576039631,1.9164048433303833,4796,0.0,0.0
2002-07-24 00:00:00+05:30,1.904611737337107,1.904611737337107,1.8918357859355566,1.9016635417938232,1200,0.0,0.0
2002-07-25 00:00:00+05:30,2.3095908794895075,2.325188015907577,2.1656162915692265,2.177614212036133,8128,0.875,0.0
2002-07-26 00:00:00+05:30,2.189612593915727,2.189612593915727,2.0696338216463723,2.1596179008483887,5768,0.0,0.0
2002-07-29 00:00:00+05:30,2.0696341710932114,2.0696341710932114,2.039639472961426,2.039639472961426,2200,0.0,0.0
2002-07-30 00:00:00+05:30,1.967652151676863,2.039639472961426,1.967652151676863,2.039639472961426,80,0.0,0.0
2002-07-31 00:00:00+05:30,1.9256587866663162,2.0336398414142796,1.9076620204887549,1.935257077217102,6296,0.0,0.0
2002-08-01 00:00:00+05:30,1.9232594081967036,1.9232594081967036,1.9052625273876027,1.913661003112793,2000,0.0,0.0
2002-08-02 00:00:00+05:30,1.931657993505968,2.067233885420983,1.9076621510658687,1.9412562847137451,3208,0.0,0.0
2002-08-05 00:00:00+05:30,2.039638816124024,2.087630271911621,1.9196600622343756,2.087630271911621,1164,0.0,0.0
2002-08-06 00:00:00+05:30,1.979649751974457,2.0792321242837604,1.9436562116569152,1.9556539058685303,1204,0.0,0.0
2002-08-07 00:00:00+05:30,1.9076622418571345,2.0852307520726754,1.9076622418571345,1.979649543762207,2668,0.0,0.0
2002-08-08 00:00:00+05:30,1.9832491269186148,2.039639065765726,1.9832491269186148,1.997646450996399,2200,0.0,0.0
2002-08-09 00:00:00+05:30,1.997646450996399,1.997646450996399,1.997646450996399,1.997646450996399,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.997646450996399,1.997646450996399,1.997646450996399,1.997646450996399,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.069633719216559,2.069633719216559,2.0636348724365234,2.0636348724365234,800,0.0,0.0
2002-08-14 00:00:00+05:30,1.9712512493133545,1.9712512493133545,1.9712512493133545,1.9712512493133545,400,0.0,0.0
2002-08-15 00:00:00+05:30,1.9712512493133545,1.9712512493133545,1.9712512493133545,1.9712512493133545,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.979649543762207,1.979649543762207,1.979649543762207,1.979649543762207,400,0.0,0.0
2002-08-19 00:00:00+05:30,1.979649543762207,1.979649543762207,1.979649543762207,1.979649543762207,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.865669846534729,1.865669846534729,1.865669846534729,1.865669846534729,4,0.0,0.0
2002-08-21 00:00:00+05:30,1.9496549379135726,2.0516369342803955,1.9496549379135726,2.0516369342803955,604,0.0,0.0
2002-08-22 00:00:00+05:30,1.979649543762207,1.979649543762207,1.979649543762207,1.979649543762207,400,0.0,0.0
2002-08-23 00:00:00+05:30,1.9376568626309876,1.9496547839930543,1.815278591072935,1.925658941268921,4000,0.0,0.0
2002-08-26 00:00:00+05:30,1.9436560389805129,2.0696336477412767,1.9436560389805129,2.003645420074463,400,0.0,0.0
2002-08-27 00:00:00+05:30,1.955653748021831,1.955653748021831,1.905262772760345,1.919660210609436,2804,0.0,0.0
2002-08-28 00:00:00+05:30,1.9376572796878848,1.9772502685156872,1.9376572796878848,1.9736510515213013,684,0.0,0.0
2002-08-29 00:00:00+05:30,1.8872655630111694,1.8872655630111694,1.8872655630111694,1.8872655630111694,400,0.0,0.0
2002-08-30 00:00:00+05:30,1.8872655630111694,1.8872655630111694,1.8872655630111694,1.8872655630111694,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.815278765884474,1.9496549717450362,1.7972818821082723,1.8776676654815674,4020,0.0,0.0
2002-09-03 00:00:00+05:30,1.9196598028952379,1.9196598028952379,1.8332750797271729,1.8332750797271729,264,0.0,0.0
2002-09-04 00:00:00+05:30,1.8332750797271729,1.8332750797271729,1.8332750797271729,1.8332750797271729,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.8632699695274735,1.8632699695274735,1.859670639038086,1.859670639038086,1600,0.0,0.0
2002-09-06 00:00:00+05:30,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,400,0.0,0.0
2002-09-10 00:00:00+05:30,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.8896653566653907,1.8896653566653907,1.8836663961410522,1.8836663961410522,800,0.0,0.0
2002-09-13 00:00:00+05:30,1.9232594594009684,1.9232594594009684,1.859670639038086,1.859670639038086,860,0.0,0.0
2002-09-16 00:00:00+05:30,1.9016634405913038,2.0216422036716217,1.8956644795531548,1.959253191947937,852,0.0,0.0
2002-09-17 00:00:00+05:30,1.9496546574492952,2.009644031524658,1.9496546574492952,2.009644031524658,4020,0.0,0.0
