Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00+05:30,1191.0826856600916,1191.0826856600916,1101.1769836804694,1113.8155517578125,740,0.0,0.0
2006-09-15 00:00:00+05:30,1101.0813331777783,1225.21630859375,1041.7186873890632,1225.21630859375,484,0.0,0.0
2006-09-18 00:00:00+05:30,1329.9143853587793,1329.9143853587793,1102.7086628369188,1107.8311767578125,2843,0.0,0.0
2006-09-19 00:00:00+05:30,1064.936875294595,1120.2302936342335,1048.4206594269108,1059.0484619140625,801,0.0,0.0
2006-09-20 00:00:00+05:30,1065.6550098359394,1065.6550098359394,1013.9520713533332,1020.6063842773438,415,0.0,0.0
2006-09-21 00:00:00+05:30,1081.9318465145695,1081.9318465145695,987.1431272181603,1011.6063232421875,469,0.0,0.0
2006-09-22 00:00:00+05:30,1065.6549619909836,1065.6549619909836,967.0363985722312,978.5259399414062,531,0.0,0.0
2006-09-25 00:00:00+05:30,978.526076171875,983.3133857421875,936.732840247512,957.4619140625,192,0.0,0.0
2006-09-26 00:00:00+05:30,977.5685343807247,990.015538246493,947.8872174700465,981.0632934570312,385,0.0,0.0
2006-09-27 00:00:00+05:30,957.4618169704219,1000.5475987340909,957.4618169704219,988.675048828125,96,0.0,0.0
2006-09-28 00:00:00+05:30,981.3984204589426,981.3984204589426,949.1798050361467,961.4353637695312,331,0.0,0.0
2006-09-29 00:00:00+05:30,973.7386474030294,1009.5477419809935,973.7386474030294,1009.1647338867188,380,0.0,0.0
2006-10-03 00:00:00+05:30,967.0365145971803,980.9197120839715,959.376819432054,968.5205688476562,3429,0.0,0.0
2006-10-04 00:00:00+05:30,971.8238442362216,971.8238442362216,920.1687622070312,920.1687622070312,888,0.0,0.0
2006-10-05 00:00:00+05:30,946.9297528428065,966.1747123106915,938.3125963457536,963.2066040039062,403,0.0,0.0
2006-10-06 00:00:00+05:30,933.5253635510846,985.2283067631447,933.5253635510846,972.2068481445312,59,0.0,0.0
2006-10-09 00:00:00+05:30,967.0364294042873,990.9729746865718,967.0364294042873,987.1431274414062,82,0.0,0.0
2006-10-10 00:00:00+05:30,995.7603424993862,995.7603424993862,972.3025267385833,974.935546875,214,0.0,0.0
2006-10-11 00:00:00+05:30,971.823915783981,981.3985356439217,940.2276702461767,958.6588134765625,191,0.0,0.0
2006-10-12 00:00:00+05:30,938.4082194761312,993.7495542965995,938.4082194761312,951.1903686523438,26,0.0,0.0
2006-10-13 00:00:00+05:30,976.610978562861,1005.3348308735333,954.6850812568501,982.7865600585938,798,0.0,0.0
2006-10-16 00:00:00+05:30,1019.6968786456739,1053.208043671588,909.5887649890988,977.8079223632812,555,0.0,0.0
2006-10-17 00:00:00+05:30,959.3767566718828,1003.4200009901529,959.3767566718828,963.2066040039062,210,0.0,0.0
2006-10-18 00:00:00+05:30,958.4193687887753,981.3984545539407,938.3126687442555,976.6111450195312,91,0.0,0.0
2006-10-19 00:00:00+05:30,958.4192211526607,1005.3348473629309,940.7061786038853,1004.0422973632812,158,0.0,0.0
2006-10-20 00:00:00+05:30,977.5687255859375,977.5687255859375,977.5687255859375,977.5687255859375,10,0.0,0.0
2006-10-23 00:00:00+05:30,1014.9095113195848,1029.27143836656,983.3132718162392,1007.2498168945312,67,0.0,0.0
2006-10-26 00:00:00+05:30,1023.0479603160512,1023.5266912286933,1000.547607421875,1000.547607421875,28,0.0,0.0
2006-10-27 00:00:00+05:30,958.4193879123079,1012.037255767542,951.7171544304038,986.2337036132812,246,0.0,0.0
2006-10-30 00:00:00+05:30,985.2282013543899,1024.3884127137849,981.3983541188043,1003.1326904296875,52,0.0,0.0
2006-10-31 00:00:00+05:30,1059.9103139430788,1059.9103139430788,938.3126537165468,948.1744995117188,213,0.0,0.0
2006-11-01 00:00:00+05:30,962.7277925513949,986.1856054976995,962.2969230748197,968.9512939453125,30,0.0,0.0
2006-11-02 00:00:00+05:30,959.3767301276034,967.03642457972,952.6744974820014,954.8766479492188,177,0.0,0.0
2006-11-03 00:00:00+05:30,952.6746434567865,955.5470293164551,950.7597195503406,955.0682983398438,110,0.0,0.0
2006-11-06 00:00:00+05:30,920.4080698577727,962.2491646242247,920.4080698577727,944.9191284179688,552,0.0,0.0
2006-11-07 00:00:00+05:30,952.6744813006181,952.6744813006181,940.2274780273438,940.2274780273438,198,0.0,0.0
2006-11-08 00:00:00+05:30,930.6528120144307,941.0891683641973,890.439418902696,905.0407104492188,471,0.0,0.0
2006-11-09 00:00:00+05:30,936.3978386864575,936.3978386864575,900.0142825820758,904.08349609375,336,0.0,0.0
2006-11-10 00:00:00+05:30,861.7157111976128,957.4619013306809,861.7157111976128,923.9985961914062,141,0.0,0.0
2006-11-13 00:00:00+05:30,933.5253274961534,956.5044124806741,909.5887806372778,928.21142578125,42,0.0,0.0
2006-11-14 00:00:00+05:30,928.7379902376368,928.7379902376368,871.2902795012882,895.75341796875,422,0.0,0.0
2006-11-15 00:00:00+05:30,900.0140890359219,955.4990118509556,871.2902351305202,943.9616088867188,1076,0.0,0.0
2006-11-16 00:00:00+05:30,965.1214577414773,976.6109989050664,930.8443382912025,947.8871459960938,1162,0.0,0.0
2006-11-17 00:00:00+05:30,966.0790712890625,967.036533203125,957.4619140625,957.4619140625,384,0.0,0.0
2006-11-20 00:00:00+05:30,938.3125582204813,957.4617941025318,911.0248970885591,949.610595703125,49,0.0,0.0
2006-11-21 00:00:00+05:30,962.2491455078125,962.2491455078125,940.2275232723102,962.2491455078125,16,0.0,0.0
2006-11-22 00:00:00+05:30,919.6421925080127,956.4087543450869,919.5943310988255,933.525390625,8,0.0,0.0
2006-11-23 00:00:00+05:30,919.1634070224942,953.584173379489,886.035249269926,917.8229370117188,43,0.0,0.0
2006-11-24 00:00:00+05:30,924.429536894794,942.1425834329127,924.429536894794,941.8074951171875,54,0.0,0.0
2006-11-27 00:00:00+05:30,976.6111717581201,976.6111717581201,911.0250293410307,925.0997314453125,244,0.0,0.0
2006-11-28 00:00:00+05:30,922.1794193659056,924.1422045029118,909.5887724558512,919.1633911132812,113,0.0,0.0
2006-11-29 00:00:00+05:30,966.0789420268467,976.6110216723326,940.7062046990851,972.5418090820312,1528,0.0,0.0
2006-11-30 00:00:00+05:30,976.6111827588263,981.3984924782324,940.7063598632812,940.7063598632812,137,0.0,0.0
2006-12-01 00:00:00+05:30,963.2066682608596,979.4835205078125,963.2066682608596,979.4835205078125,280,0.0,0.0
2006-12-04 00:00:00+05:30,962.2970342738105,971.8237915039062,962.2491728683998,971.8237915039062,523,0.0,0.0
2006-12-05 00:00:00+05:30,999.5901365519791,999.5901365519791,971.8237438699797,981.1589965820312,1015,0.0,0.0
2006-12-06 00:00:00+05:30,991.9302879826424,1079.2986651818858,991.9302879826424,1043.1065673828125,2575,0.0,0.0
2006-12-07 00:00:00+05:30,1080.9745138554513,1100.075832517504,1057.9954276441752,1078.9638671875,1067,0.0,0.0
2006-12-08 00:00:00+05:30,1082.8895130358228,1186.8698619995346,1080.9745890516745,1130.5711669921875,7899,0.0,0.0
2006-12-11 00:00:00+05:30,1134.5922867929676,1158.5288329278403,1111.6132025034897,1148.3797607421875,2074,0.0,0.0
2006-12-12 00:00:00+05:30,1148.953850420622,1195.8694659794642,1053.2076962189035,1067.04296875,7696,0.0,0.0
2006-12-13 00:00:00+05:30,1073.4104545232353,1172.8907639157894,1073.4104545232353,1139.90625,4267,0.0,0.0
2006-12-14 00:00:00+05:30,1164.2735650444306,1195.8698048852746,1144.1668669638937,1158.2894287109375,830,0.0,0.0
2006-12-15 00:00:00+05:30,1101.0811085919931,1214.0136851091233,1101.0811085919931,1121.8101806640625,393,0.0,0.0
2006-12-18 00:00:00+05:30,1148.9542709112832,1148.9542709112832,1081.9319384414582,1116.11328125,286,0.0,0.0
2006-12-19 00:00:00+05:30,1052.2505928237365,1147.9967796138853,1052.2505928237365,1085.235107421875,1441,0.0,0.0
2006-12-20 00:00:00+05:30,1010.6968924362234,1118.3156476583335,1010.6968924362234,1102.8048095703125,372,0.0,0.0
2006-12-21 00:00:00+05:30,1101.0812490303063,1168.1035859278031,1100.1237870746277,1157.0927734375,488,0.0,0.0
2006-12-22 00:00:00+05:30,1187.156952330754,1244.7003852260561,1148.9542017471288,1229.620361328125,732,0.0,0.0
2006-12-26 00:00:00+05:30,1254.2748388380455,1352.6061096050523,1254.2748388380455,1339.2974853515625,5386,0.0,0.0
2006-12-27 00:00:00+05:30,1355.7663843264838,1383.5327862653737,1283.9567241396996,1287.403564453125,1959,0.0,0.0
2006-12-28 00:00:00+05:30,1292.5732927039048,1330.8717606358725,1259.1578560577334,1284.1475830078125,2219,0.0,0.0
2006-12-29 00:00:00+05:30,1307.0313699027713,1330.8721973898241,1270.6000104533528,1326.4678955078125,3468,0.0,0.0
2007-01-02 00:00:00+05:30,1377.7394212583429,1377.7394212583429,1269.5941725428024,1291.903076171875,663,0.0,0.0
2007-01-03 00:00:00+05:30,1354.808385890619,1354.808385890619,1249.583315441322,1272.4666748046875,84,0.0,0.0
2007-01-04 00:00:00+05:30,1290.2278050103105,1312.680239377701,1278.2116116478708,1282.9031982421875,3795,0.0,0.0
2007-01-05 00:00:00+05:30,1282.9991455078125,1282.9991455078125,1282.9991455078125,1282.9991455078125,55,0.0,0.0
2007-01-08 00:00:00+05:30,1313.6377709056712,1313.6377709056712,1278.2116794162325,1292.5736083984375,138,0.0,0.0
2007-01-09 00:00:00+05:30,1321.2977089185395,1321.2977089185395,1278.2119140625,1278.2119140625,1837,0.0,0.0
2007-01-10 00:00:00+05:30,1278.2118352633804,1292.573765996677,1278.2118352633804,1282.9991455078125,521,0.0,0.0
2007-01-11 00:00:00+05:30,1259.0623676006612,1292.5735332782453,1244.700439453125,1244.700439453125,289,0.0,0.0
2007-01-12 00:00:00+05:30,1254.2752685546875,1263.849888925334,1249.4879583693642,1254.2752685546875,64,0.0,0.0
2007-01-15 00:00:00+05:30,1244.700439453125,1244.7483592980184,1244.700439453125,1244.700439453125,515,0.0,0.0
2007-01-16 00:00:00+05:30,1263.8496769831731,1263.8496769831731,1244.700439453125,1244.700439453125,872,0.0,0.0
2007-01-17 00:00:00+05:30,1261.935105281997,1261.935105281997,1201.614990234375,1201.614990234375,1929,0.0,0.0
2007-01-18 00:00:00+05:30,1221.7212815405046,1261.6953125,1220.8595425275219,1261.6953125,408,0.0,0.0
2007-01-19 00:00:00+05:30,1254.2752685546875,1254.2752685546875,1254.2752685546875,1254.2752685546875,35,0.0,0.0
2007-01-22 00:00:00+05:30,1244.700648184041,1290.6588259631442,1244.700648184041,1254.2752685546875,47,0.0,0.0
2007-01-23 00:00:00+05:30,1278.211539290425,1278.211539290425,1244.7003753389906,1266.3389892578125,1211,0.0,0.0
2007-01-24 00:00:00+05:30,1249.4876819957387,1263.849609375,1247.5727583451705,1263.849609375,451,0.0,0.0
2007-01-25 00:00:00+05:30,1254.2752685546875,1254.2752685546875,1244.700648184041,1254.2752685546875,557,0.0,0.0
2007-01-29 00:00:00+05:30,1249.583432726804,1255.2324809977504,1249.583432726804,1254.610107421875,100,0.0,0.0
2007-01-31 00:00:00+05:30,1247.5730841837808,1247.5730841837808,1225.5514564506825,1244.9400634765625,5811,0.0,0.0
2007-02-01 00:00:00+05:30,1225.551140795632,1227.466064453125,1225.551140795632,1227.466064453125,212,0.0,0.0
2007-02-02 00:00:00+05:30,1254.275006527012,1288.83935546875,1252.360082852925,1288.83935546875,413,0.0,0.0
